,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.01091778448245368,0.010917784482465907,0.010917784482434342,0.010917784482458563,0.010917784482373932,0.010917784482481097,0.010917784482432047,0.010917784482327695,0.010917784482500248,0.01091778448240161,0.010917784482326066,0.0109177844824838,0.010917784482428323,0.010917784482413272,0.010917784482442652,0.010917784482406703,0.010917784482387321,0.010917784482468048,0.010917784482463383,0.010917784482376135,0.010917784482468435,0.010917784482431851,0.010917784482369824,0.010917784482396707,0.010917784482528774,0.010917784482309043,0.010917784482404045,0.01091778448247275,0.010917784482362924,0.010917784482501832,0.01091778448239714,0.010917784482364353,0.010917784482467024,0.01091778448244117,0.010917784482426161,0.010917784482381336
11,0.010818165012644867,0.010818165012656917,0.010818165012624984,0.010818165012649887,0.010818165012564262,0.0108181650126725,0.010818165012623488,0.010818165012517906,0.01081816501269193,0.01081816501259288,0.010818165012516447,0.010818165012675362,0.010818165012619237,0.010818165012604011,0.010818165012633617,0.010818165012597643,0.010818165012578033,0.010818165012659206,0.010818165012654722,0.010818165012566447,0.010818165012659796,0.01081816501262296,0.010818165012560494,0.010818165012587692,0.010818165012720603,0.010818165012499312,0.010818165012595426,0.010818165012664223,0.010818165012553102,0.010818165012693408,0.01081816501258816,0.010818165012554984,0.010818165012658292,0.010818165012631947,0.010818165012617249,0.0108181650125719
12,0.010718545542836053,0.01071854554284793,0.010718545542815625,0.010718545542841212,0.010718545542754589,0.010718545542863904,0.010718545542814928,0.010718545542708117,0.010718545542883614,0.010718545542784152,0.01071854554270683,0.01071854554286693,0.010718545542810154,0.01071854554279475,0.010718545542824582,0.010718545542788583,0.010718545542768743,0.010718545542850363,0.010718545542846063,0.010718545542756763,0.010718545542851152,0.010718545542814071,0.010718545542751161,0.010718545542778674,0.010718545542912437,0.010718545542689579,0.010718545542786813,0.010718545542855696,0.010718545542743282,0.010718545542884985,0.01071854554277918,0.010718545542745619,0.010718545542849562,0.010718545542822724,0.01071854554280834,0.010718545542762463
13,0.010618926073027241,0.010618926073038938,0.010618926073006263,0.010618926073032532,0.010618926072944916,0.010618926073055306,0.010618926073006366,0.010618926072898329,0.010618926073075295,0.010618926072975422,0.010618926072897212,0.010618926073058492,0.010618926073001064,0.010618926072985483,0.010618926073015547,0.01061892607297952,0.010618926072959455,0.010618926073041525,0.010618926073037398,0.010618926072947073,0.010618926073042507,0.010618926073005177,0.010618926072941823,0.010618926072969659,0.010618926073104265,0.010618926072879842,0.010618926072978197,0.010618926073047166,0.010618926072933464,0.01061892607307656,0.010618926072970197,0.010618926072936248,0.01061892607304083,0.010618926073013497,0.010618926072999427,0.010618926072953021
14,0.01051930660321843,0.010519306603229953,0.010519306603196903,0.010519306603223854,0.010519306603135244,0.01051930660324671,0.010519306603197807,0.010519306603088542,0.010519306603266982,0.01051930660316669,0.010519306603087593,0.010519306603250057,0.010519306603191978,0.010519306603176222,0.010519306603206513,0.010519306603170462,0.010519306603150166,0.010519306603232682,0.010519306603228737,0.010519306603137385,0.010519306603233863,0.010519306603196287,0.010519306603132493,0.010519306603160642,0.010519306603296096,0.01051930660307011,0.010519306603169583,0.01051930660323864,0.010519306603123644,0.010519306603268134,0.010519306603161215,0.010519306603126883,0.010519306603232097,0.010519306603204276,0.010519306603190516,0.010519306603143585
15,0.010419687133409614,0.010419687133420962,0.010419687133387543,0.010419687133415177,0.010419687133325571,0.010419687133438112,0.010419687133389243,0.010419687133278751,0.010419687133458665,0.010419687133357959,0.010419687133277972,0.01041968713344162,0.010419687133382892,0.010419687133366958,0.010419687133397477,0.010419687133361402,0.010419687133340875,0.01041968713342384,0.010419687133420076,0.010419687133327696,0.010419687133425221,0.010419687133387397,0.01041968713332316,0.010419687133351625,0.010419687133487922,0.010419687133260375,0.010419687133360965,0.010419687133430108,0.010419687133313822,0.010419687133459709,0.010419687133352232,0.010419687133317514,0.010419687133423363,0.01041968713339505,0.010419687133381603,0.010419687133334144
16,0.010320067663600803,0.010320067663611973,0.010320067663578182,0.010320067663606502,0.010320067663515897,0.010320067663629518,0.010320067663580682,0.010320067663468966,0.010320067663650345,0.01032006766354923,0.010320067663468354,0.010320067663633184,0.01032006766357381,0.010320067663557695,0.010320067663588443,0.01032006766355234,0.01032006766353159,0.010320067663615,0.010320067663611415,0.01032006766351801,0.010320067663616579,0.010320067663578505,0.010320067663513828,0.010320067663542608,0.010320067663679756,0.010320067663450644,0.010320067663552349,0.01032006766362158,0.010320067663504,0.010320067663651285,0.01032006766354325,0.010320067663508145,0.010320067663614634,0.010320067663585826,0.010320067663572694,0.01032006766352471
17,0.010220448193791991,0.010220448193802986,0.010220448193768822,0.010220448193797827,0.010220448193706228,0.010220448193820921,0.010220448193772122,0.010220448193659176,0.010220448193842031,0.010220448193740501,0.010220448193658735,0.010220448193824748,0.010220448193764721,0.01022044819374843,0.01022044819377941,0.010220448193743282,0.0102204481937223,0.010220448193806159,0.010220448193802755,0.010220448193708322,0.010220448193807935,0.010220448193769617,0.010220448193704495,0.010220448193733595,0.010220448193871585,0.010220448193640907,0.010220448193743735,0.010220448193813054,0.010220448193694179,0.01022044819384286,0.01022044819373427,0.01022044819369878,0.010220448193805904,0.010220448193776602,0.010220448193763786,0.01022044819371527
18,0.010120828723983177,0.010120828723993995,0.010120828723959462,0.010120828723989147,0.010120828723896552,0.010120828724012326,0.010120828723963563,0.010120828723849387,0.010120828724033712,0.010120828723931767,0.010120828723849114,0.010120828724016312,0.010120828723955635,0.010120828723939167,0.010120828723970375,0.010120828723934218,0.010120828723913011,0.010120828723997319,0.010120828723994092,0.010120828723898634,0.010120828723999291,0.010120828723960723,0.010120828723895164,0.010120828723924575,0.010120828724063415,0.010120828723831176,0.010120828723935119,0.010120828724004523,0.010120828723884359,0.010120828724034438,0.010120828723925286,0.010120828723889412,0.01012082872399717,0.010120828723967377,0.010120828723954874,0.010120828723905831
19,0.010021209254174367,0.010021209254185008,0.010021209254150103,0.010021209254180471,0.01002120925408688,0.010021209254203729,0.010021209254155,0.010021209254039596,0.010021209254225397,0.010021209254123038,0.010021209254039497,0.010021209254207875,0.010021209254146549,0.010021209254129906,0.010021209254161341,0.010021209254125158,0.010021209254103724,0.010021209254188475,0.010021209254185433,0.010021209254088947,0.010021209254190647,0.010021209254151835,0.010021209254085832,0.010021209254115562,0.010021209254255247,0.010021209254021444,0.0100212092541265,0.010021209254195996,0.010021209254074539,0.010021209254226011,0.010021209254116308,0.010021209254080045,0.010021209254188437,0.010021209254158153,0.010021209254145961,0.010021209254096393
20,0.009921589784365553,0.009921589784376019,0.009921589784340741,0.009921589784371796,0.009921589784277209,0.009921589784395134,0.009921589784346442,0.009921589784229811,0.00992158978441708,0.00992158978431431,0.00992158978422988,0.00992158978439944,0.009921589784337463,0.009921589784320643,0.009921589784352305,0.0099215897843161,0.009921589784294435,0.009921589784379636,0.009921589784376772,0.009921589784279258,0.009921589784382004,0.009921589784342943,0.0099215897842765,0.009921589784306545,0.009921589784447078,0.00992158978421171,0.009921589784317886,0.009921589784387468,0.009921589784264719,0.009921589784417586,0.009921589784307325,0.009921589784270678,0.009921589784379709,0.00992158978434893,0.009921589784337052,0.009921589784286955
21,0.009821970314556741,0.009821970314567031,0.009821970314531383,0.009821970314563118,0.009821970314467536,0.009821970314586537,0.00982197031453788,0.00982197031442002,0.009821970314608762,0.009821970314505579,0.009821970314420258,0.009821970314591002,0.009821970314528377,0.009821970314511378,0.00982197031454327,0.009821970314507036,0.009821970314485147,0.009821970314570792,0.009821970314568107,0.00982197031446957,0.00982197031457336,0.009821970314534051,0.009821970314467163,0.009821970314497528,0.009821970314638906,0.009821970314401974,0.009821970314509272,0.009821970314578935,0.009821970314454897,0.009821970314609161,0.009821970314498342,0.009821970314461309,0.009821970314570974,0.009821970314539703,0.00982197031452814,0.009821970314477516
22,0.009722350844747929,0.00972235084475804,0.009722350844722021,0.009722350844754443,0.009722350844657864,0.00972235084477794,0.009722350844729319,0.009722350844610234,0.009722350844800446,0.009722350844696848,0.00972235084461064,0.009722350844782568,0.00972235084471929,0.009722350844702117,0.009722350844734235,0.009722350844697978,0.009722350844675858,0.009722350844761952,0.009722350844759448,0.009722350844659881,0.009722350844764718,0.009722350844725162,0.009722350844657831,0.009722350844688511,0.009722350844830736,0.009722350844592243,0.009722350844700654,0.00972235084477041,0.009722350844645075,0.00972235084480074,0.009722350844689361,0.009722350844651942,0.009722350844762242,0.009722350844730481,0.009722350844719228,0.009722350844668078
23,0.009622731374939117,0.009622731374949052,0.009622731374912662,0.009622731374945766,0.009622731374848191,0.009622731374969344,0.009622731374920758,0.009622731374800447,0.009622731374992128,0.00962273137488812,0.00962273137480102,0.00962273137497413,0.009622731374910206,0.009622731374892854,0.009622731374925201,0.009622731374888916,0.00962273137486657,0.009622731374953113,0.009622731374950786,0.009622731374850197,0.009622731374956074,0.00962273137491627,0.0096227313748485,0.009622731374879494,0.00962273137502257,0.00962273137478251,0.00962273137489204,0.009622731374961882,0.009622731374835256,0.009622731374992316,0.00962273137488038,0.009622731374842574,0.009622731374953512,0.009622731374921258,0.009622731374910319,0.00962273137485864
24,0.009523111905130307,0.009523111905140066,0.009523111905103302,0.009523111905137091,0.009523111905038522,0.009523111905160751,0.0095231119051122,0.009523111904990658,0.009523111905183816,0.00952311190507939,0.009523111904991402,0.009523111905165693,0.00952311190510112,0.00952311190508359,0.009523111905116165,0.009523111905079857,0.009523111905057282,0.009523111905144271,0.009523111905142123,0.009523111905040509,0.009523111905147433,0.009523111905107382,0.009523111905039168,0.00952311190507048,0.009523111905214399,0.009523111904972776,0.009523111905083424,0.009523111905153354,0.009523111905025437,0.00952311190518389,0.009523111905071397,0.009523111905033209,0.009523111905144781,0.009523111905112035,0.00952311190510141,0.009523111905049203
25,0.009423492435321494,0.009423492435331077,0.009423492435293944,0.00942349243532841,0.00942349243522885,0.009423492435352154,0.009423492435303639,0.009423492435180869,0.0094234924353755,0.009423492435270658,0.009423492435181785,0.00942349243535726,0.009423492435292035,0.009423492435274327,0.009423492435307134,0.009423492435270799,0.009423492435247996,0.009423492435335431,0.009423492435333464,0.00942349243523082,0.00942349243533879,0.00942349243529849,0.009423492435229835,0.009423492435261463,0.00942349243540623,0.009423492435163043,0.009423492435274808,0.009423492435344826,0.009423492435215617,0.009423492435375467,0.009423492435262418,0.009423492435223842,0.00942349243533605,0.009423492435302811,0.009423492435292497,0.009423492435239766
26,0.009323872965512679,0.009323872965522086,0.009323872965484582,0.009323872965519736,0.009323872965419176,0.009323872965543555,0.009323872965495078,0.009323872965371079,0.00932387296556718,0.009323872965461928,0.009323872965372165,0.00932387296554882,0.009323872965482947,0.009323872965465064,0.009323872965498097,0.009323872965461735,0.009323872965438705,0.009323872965526588,0.009323872965524801,0.009323872965421132,0.009323872965530146,0.0093238729654896,0.009323872965420503,0.009323872965452444,0.00932387296559806,0.00932387296535331,0.009323872965466194,0.009323872965536297,0.009323872965405796,0.009323872965567042,0.009323872965453433,0.009323872965414473,0.009323872965527318,0.009323872965493585,0.009323872965483586,0.009323872965430326
27,0.009224253495703869,0.009224253495713097,0.00922425349567522,0.009224253495711057,0.009224253495609503,0.009224253495734962,0.009224253495686518,0.009224253495561293,0.009224253495758864,0.009224253495653199,0.009224253495562548,0.009224253495740386,0.009224253495673861,0.009224253495655801,0.009224253495689063,0.009224253495652677,0.009224253495629418,0.00922425349571775,0.009224253495716142,0.009224253495611444,0.009224253495721502,0.00922425349568071,0.009224253495611168,0.00922425349564343,0.009224253495789892,0.009224253495543578,0.00922425349565758,0.009224253495727768,0.009224253495595974,0.009224253495758618,0.009224253495644454,0.009224253495605106,0.009224253495718586,0.009224253495684362,0.009224253495674675,0.00922425349562089
28,0.009124634025895056,0.00912463402590411,0.009124634025865861,0.009124634025902384,0.009124634025799834,0.009124634025926366,0.009124634025877956,0.009124634025751503,0.009124634025950547,0.00912463402584447,0.009124634025752927,0.00912463402593195,0.009124634025864777,0.009124634025846538,0.009124634025880029,0.009124634025843617,0.009124634025820127,0.009124634025908908,0.00912463402590748,0.009124634025801756,0.009124634025912858,0.009124634025871818,0.009124634025801838,0.009124634025834412,0.009124634025981723,0.009124634025733843,0.009124634025848963,0.00912463402591924,0.009124634025786156,0.009124634025950193,0.009124634025835474,0.00912463402579574,0.009124634025909854,0.009124634025875137,0.009124634025865767,0.009124634025811451
29,0.009025014556086243,0.00902501455609512,0.009025014556056503,0.009025014556093704,0.009025014555990158,0.009025014556117768,0.009025014556069395,0.009025014555941716,0.009025014556142229,0.009025014556035738,0.00902501455594331,0.009025014556123511,0.009025014556055687,0.009025014556037275,0.009025014556070993,0.009025014556034555,0.00902501455601084,0.009025014556100065,0.00902501455609882,0.00902501455599207,0.009025014556104216,0.009025014556062928,0.009025014555992503,0.009025014556025397,0.009025014556173553,0.009025014555924108,0.009025014556040345,0.009025014556110711,0.009025014555976332,0.009025014556141768,0.009025014556026488,0.00902501455598637,0.009025014556101123,0.009025014556065912,0.009025014556056853,0.009025014556002011
30,0.00892539508627743,0.008925395086286132,0.008925395086247139,0.008925395086285029,0.008925395086180486,0.008925395086309173,0.008925395086260834,0.008925395086131927,0.008925395086333913,0.008925395086227009,0.008925395086133691,0.008925395086315078,0.008925395086246603,0.008925395086228013,0.008925395086261959,0.008925395086225495,0.00892539508620155,0.008925395086291225,0.008925395086290158,0.008925395086182382,0.008925395086295574,0.008925395086254038,0.00892539508618317,0.00892539508621638,0.008925395086365383,0.008925395086114377,0.008925395086231733,0.008925395086302182,0.008925395086166514,0.008925395086333342,0.008925395086217508,0.008925395086177002,0.00892539508629239,0.008925395086256687,0.008925395086247944,0.008925395086192575
31,0.008825775616468618,0.008825775616477143,0.008825775616437782,0.008825775616476352,0.008825775616370815,0.008825775616500577,0.008825775616452276,0.008825775616322138,0.008825775616525597,0.008825775616418279,0.008825775616324073,0.008825775616506642,0.008825775616437518,0.00882577561641875,0.008825775616452924,0.008825775616416435,0.008825775616392261,0.008825775616482383,0.008825775616481499,0.008825775616372695,0.00882577561648693,0.008825775616445148,0.008825775616373838,0.008825775616407365,0.008825775616557214,0.008825775616304644,0.008825775616423117,0.008825775616493654,0.008825775616356694,0.00882577561652492,0.008825775616408526,0.008825775616367638,0.008825775616483659,0.008825775616447464,0.008825775616439033,0.008825775616383136
32,0.008726156146659806,0.008726156146668156,0.008726156146628422,0.008726156146667675,0.008726156146561144,0.00872615614669198,0.008726156146643715,0.008726156146512351,0.008726156146717281,0.00872615614660955,0.008726156146514454,0.008726156146698206,0.008726156146628434,0.008726156146609487,0.00872615614664389,0.008726156146607374,0.008726156146582975,0.008726156146673545,0.008726156146672838,0.008726156146563007,0.008726156146678288,0.008726156146636257,0.008726156146564508,0.00872615614659835,0.008726156146749044,0.00872615614649491,0.008726156146614499,0.008726156146685126,0.008726156146546872,0.008726156146716497,0.008726156146599547,0.008726156146558271,0.008726156146674928,0.008726156146638242,0.008726156146630122,0.0087261561465737
33,0.008626536676850994,0.008626536676859167,0.008626536676819061,0.008626536676858998,0.008626536676751473,0.008626536676883385,0.008626536676835155,0.008626536676702563,0.008626536676908964,0.00862653667680082,0.008626536676704835,0.00862653667688977,0.008626536676819348,0.008626536676800226,0.008626536676834856,0.008626536676798314,0.008626536676773686,0.008626536676864704,0.008626536676864176,0.008626536676753319,0.008626536676869646,0.008626536676827367,0.008626536676755175,0.008626536676789332,0.008626536676940876,0.008626536676685179,0.008626536676805886,0.008626536676876599,0.008626536676737052,0.008626536676908074,0.008626536676790565,0.008626536676748904,0.008626536676866197,0.008626536676829017,0.008626536676821213,0.008626536676764262
34,0.008526917207042182,0.008526917207050178,0.0085269172070097,0.008526917207050323,0.008526917206941797,0.00852691720707479,0.008526917207026594,0.008526917206892774,0.008526917207100648,0.008526917206992089,0.008526917206895215,0.008526917207081333,0.008526917207010262,0.008526917206990961,0.00852691720702582,0.008526917206989252,0.008526917206964397,0.008526917207055862,0.008526917207055514,0.00852691720694363,0.008526917207061,0.008526917207018475,0.00852691720694584,0.008526917206980315,0.008526917207132704,0.008526917206875442,0.008526917206997268,0.00852691720706807,0.00852691720692723,0.008526917207099647,0.008526917206981583,0.008526917206939537,0.008526917207057465,0.008526917207019792,0.0085269172070123,0.008526917206954822
35,0.00842729773723337,0.008427297737241188,0.008427297737200341,0.008427297737241646,0.008427297737132126,0.008427297737266193,0.008427297737218033,0.008427297737082985,0.008427297737292332,0.00842729773718336,0.008427297737085598,0.008427297737272898,0.008427297737201174,0.0084272977371817,0.008427297737216786,0.008427297737180192,0.008427297737155108,0.008427297737247019,0.008427297737246854,0.008427297737133944,0.008427297737252357,0.008427297737209585,0.008427297737136508,0.008427297737171302,0.008427297737324537,0.008427297737065709,0.008427297737188654,0.008427297737259542,0.00842729773711741,0.008427297737291223,0.008427297737172601,0.008427297737130168,0.008427297737248733,0.008427297737210569,0.008427297737203392,0.008427297737145385
36,0.008327678267424558,0.0083276782674322,0.00832767826739098,0.008327678267432971,0.008327678267322454,0.008327678267457598,0.008327678267409473,0.0083276782672732,0.008327678267484016,0.00832767826737463,0.008327678267275979,0.008327678267464462,0.00832767826739209,0.008327678267372437,0.00832767826740775,0.008327678267371134,0.008327678267345822,0.008327678267438179,0.008327678267438193,0.008327678267324258,0.008327678267443715,0.008327678267400695,0.008327678267327178,0.008327678267362285,0.008327678267516367,0.00832767826725598,0.00832767826738004,0.008327678267451014,0.00832767826730759,0.008327678267482798,0.00832767826736362,0.0083276782673208,0.008327678267440002,0.008327678267401344,0.00832767826739448,0.008327678267335947
37,0.008228058797615744,0.00822805879762321,0.008228058797581619,0.008228058797624291,0.00822805879751278,0.008228058797649002,0.00822805879760091,0.00822805879746341,0.008228058797675696,0.008228058797565897,0.008228058797466358,0.008228058797656024,0.008228058797583003,0.008228058797563172,0.008228058797598716,0.008228058797562072,0.008228058797536532,0.008228058797629337,0.008228058797629532,0.008228058797514568,0.008228058797635072,0.008228058797591803,0.008228058797517843,0.008228058797553266,0.008228058797708196,0.008228058797446244,0.00822805879757142,0.008228058797642485,0.00822805879749777,0.008228058797674373,0.008228058797554637,0.008228058797511434,0.00822805879763127,0.008228058797592119,0.008228058797585567,0.008228058797526507
38,0.008128439327806932,0.008128439327814221,0.00812843932777226,0.008128439327815614,0.00812843932770311,0.008128439327840405,0.008128439327792352,0.00812843932765362,0.008128439327867379,0.00812843932775717,0.00812843932765674,0.00812843932784759,0.008128439327773917,0.00812843932775391,0.00812843932778968,0.008128439327753012,0.008128439327727242,0.008128439327820498,0.008128439327820869,0.00812843932770488,0.008128439327826429,0.008128439327782913,0.008128439327708513,0.008128439327744251,0.008128439327900028,0.00812843932763651,0.008128439327762806,0.008128439327833956,0.00812843932768795,0.008128439327865949,0.008128439327745655,0.008128439327702066,0.008128439327822538,0.008128439327782896,0.008128439327776658,0.008128439327717068
39,0.00802881985799812,0.008028819858005234,0.008028819857962902,0.00802881985800694,0.008028819857893436,0.00802881985803181,0.008028819857983793,0.008028819857843834,0.008028819858059064,0.008028819857948438,0.008028819857847123,0.008028819858039155,0.008028819857964832,0.008028819857944647,0.008028819857980646,0.008028819857943952,0.008028819857917957,0.008028819858011656,0.008028819858012208,0.008028819857895194,0.008028819858017785,0.008028819857974025,0.00802881985789918,0.008028819857935235,0.00802881985809186,0.008028819857826778,0.008028819857954192,0.008028819858025428,0.00802881985787813,0.008028819858057526,0.008028819857936674,0.0080288198578927,0.008028819858013805,0.008028819857973673,0.008028819857967747,0.008028819857907633
40,0.007929200388189308,0.007929200388196245,0.007929200388153541,0.007929200388198264,0.007929200388083766,0.007929200388223213,0.00792920038817523,0.007929200388034045,0.00792920038825075,0.00792920038813971,0.007929200388037506,0.007929200388230718,0.007929200388155744,0.007929200388135386,0.007929200388171612,0.007929200388134891,0.007929200388108668,0.007929200388202816,0.007929200388203548,0.007929200388085507,0.007929200388209144,0.007929200388165133,0.00792920038808985,0.007929200388126218,0.007929200388283687,0.007929200388017046,0.007929200388145577,0.007929200388216899,0.007929200388068311,0.0079292003882491,0.007929200388127694,0.007929200388083334,0.007929200388205077,0.00792920038816445,0.007929200388158838,0.007929200388098195
41,0.007829580918380494,0.007829580918387256,0.00782958091834418,0.007829580918389586,0.007829580918274091,0.007829580918414616,0.007829580918366668,0.007829580918224254,0.00782958091844243,0.007829580918330978,0.007829580918227884,0.00782958091842228,0.00782958091834666,0.00782958091832612,0.007829580918362576,0.007829580918325831,0.007829580918299378,0.007829580918393975,0.007829580918394885,0.007829580918275817,0.007829580918400499,0.00782958091835624,0.007829580918280513,0.007829580918317203,0.007829580918475519,0.00782958091820731,0.007829580918336958,0.00782958091840837,0.007829580918258488,0.007829580918440675,0.007829580918318712,0.007829580918273963,0.007829580918396344,0.007829580918355223,0.007829580918349925,0.007829580918288755
