,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.010831029752687866,0.010831029752699735,0.010831029752667932,0.010831029752692152,0.010831029752606799,0.010831029752715729,0.010831029752665262,0.010831029752560214,0.01083102975273515,0.010831029752634506,0.01083102975255862,0.010831029752718454,0.010831029752661668,0.010831029752646555,0.01083102975267629,0.010831029752639906,0.010831029752620576,0.010831029752702554,0.010831029752697004,0.010831029752608969,0.01083102975270276,0.010831029752665028,0.01083102975260289,0.01083102975263078,0.010831029752762861,0.01083102975254135,0.010831029752638083,0.01083102975270654,0.010831029752595762,0.010831029752736511,0.010831029752630058,0.01083102975259727,0.010831029752701225,0.010831029752674588,0.010831029752659422,0.010831029752614293
11,0.01073141028287906,0.010731410282890746,0.010731410282858572,0.010731410282883479,0.010731410282797121,0.01073141028290714,0.01073141028285671,0.010731410282750424,0.010731410282926844,0.010731410282825779,0.010731410282749,0.010731410282910029,0.010731410282852582,0.010731410282837292,0.010731410282867258,0.010731410282830846,0.01073141028281129,0.010731410282893719,0.010731410282888348,0.010731410282799277,0.010731410282894127,0.010731410282856142,0.010731410282793554,0.010731410282821768,0.010731410282954703,0.010731410282731604,0.010731410282829477,0.010731410282898018,0.010731410282785937,0.010731410282928094,0.010731410282821076,0.010731410282787901,0.0107314102828925,0.010731410282865367,0.010731410282850514,0.010731410282804853
12,0.010631790813070254,0.01063179081308176,0.010631790813049208,0.010631790813074807,0.010631790812987447,0.010631790813098552,0.010631790813048152,0.01063179081294063,0.010631790813118536,0.010631790813017052,0.01063179081293938,0.0106317908131016,0.010631790813043497,0.010631790813028029,0.010631790813058225,0.010631790813021786,0.010631790813002001,0.010631790813084881,0.010631790813079692,0.010631790812989584,0.01063179081308549,0.010631790813047253,0.010631790812984217,0.01063179081301276,0.010631790813146547,0.01063179081292186,0.010631790813020873,0.010631790813089495,0.01063179081297611,0.010631790813119678,0.010631790813012095,0.010631790812978536,0.010631790813083773,0.010631790813056142,0.010631790813041605,0.010631790812995414
13,0.010532171343261445,0.010532171343272771,0.010532171343239846,0.010532171343266132,0.010532171343177769,0.010532171343289964,0.010532171343239595,0.010532171343130838,0.01053217134331023,0.010532171343208321,0.010532171343129757,0.010532171343293173,0.01053217134323441,0.010532171343218766,0.01053217134324919,0.010532171343212722,0.010532171343192712,0.010532171343276048,0.010532171343271036,0.010532171343179892,0.010532171343276853,0.010532171343238363,0.010532171343174879,0.010532171343203747,0.010532171343338389,0.010532171343112118,0.010532171343212268,0.010532171343280973,0.010532171343166287,0.010532171343311261,0.010532171343203112,0.010532171343169167,0.010532171343275045,0.010532171343246917,0.010532171343232696,0.010532171343185973
14,0.010432551873452638,0.010432551873463786,0.010432551873430484,0.01043255187345746,0.010432551873368091,0.010432551873481377,0.01043255187343104,0.010432551873321044,0.010432551873501927,0.010432551873399594,0.010432551873320137,0.010432551873484746,0.010432551873425323,0.010432551873409503,0.010432551873440157,0.010432551873403664,0.010432551873383425,0.01043255187346721,0.010432551873462379,0.010432551873370199,0.010432551873468216,0.010432551873429478,0.01043255187336554,0.010432551873394737,0.010432551873530229,0.010432551873302375,0.010432551873403662,0.010432551873472449,0.010432551873356458,0.010432551873502848,0.01043255187339413,0.010432551873359801,0.01043255187346632,0.010432551873437695,0.010432551873423788,0.010432551873376534
15,0.010332932403643831,0.010332932403654797,0.010332932403621126,0.01033293240364879,0.010332932403558415,0.01033293240367279,0.010332932403622482,0.010332932403511252,0.010332932403693618,0.010332932403590863,0.010332932403510516,0.010332932403676318,0.010332932403616237,0.01033293240360024,0.010332932403631125,0.010332932403594602,0.010332932403574134,0.010332932403658374,0.010332932403653723,0.010332932403560506,0.01033293240365958,0.01033293240362059,0.010332932403556198,0.010332932403585723,0.010332932403722073,0.01033293240349263,0.010332932403595054,0.010332932403663926,0.010332932403546631,0.010332932403694432,0.01033293240358515,0.01033293240355043,0.010332932403657591,0.01033293240362847,0.010332932403614877,0.010332932403567092
16,0.010233312933835026,0.01023331293384581,0.010233312933811764,0.010233312933840116,0.010233312933748741,0.0102333129338642,0.010233312933813923,0.01023331293370146,0.010233312933885312,0.010233312933782138,0.010233312933700896,0.010233312933867892,0.010233312933807153,0.010233312933790976,0.010233312933822092,0.010233312933785542,0.010233312933764845,0.010233312933849539,0.010233312933845065,0.010233312933750812,0.010233312933850944,0.010233312933811701,0.010233312933746859,0.010233312933776714,0.010233312933913913,0.010233312933682886,0.010233312933786449,0.010233312933855402,0.010233312933736806,0.010233312933886017,0.010233312933776167,0.010233312933741065,0.010233312933848866,0.010233312933819247,0.010233312933805968,0.010233312933757652
17,0.01013369346402622,0.010133693464036824,0.010133693464002402,0.010133693464031444,0.010133693463939062,0.010133693464055616,0.01013369346400537,0.010133693463891667,0.010133693464077009,0.01013369346397341,0.010133693463891275,0.010133693464059465,0.010133693463998068,0.010133693463981713,0.01013369346401306,0.01013369346397648,0.01013369346395556,0.010133693464040703,0.01013369346403641,0.01013369346394112,0.010133693464042309,0.010133693464002815,0.010133693463937525,0.010133693463967705,0.010133693464105756,0.010133693463873144,0.010133693463977847,0.010133693464046882,0.010133693463926981,0.0101336934640776,0.010133693463967185,0.010133693463931698,0.010133693464040142,0.010133693464010024,0.010133693463997062,0.010133693463948212
18,0.01003407399421741,0.010034073994227831,0.01003407399419304,0.010034073994222773,0.010034073994129384,0.010034073994247024,0.010034073994196811,0.010034073994081873,0.010034073994268701,0.01003407399416468,0.010034073994081651,0.010034073994251038,0.010034073994188982,0.010034073994172447,0.010034073994204026,0.01003407399416742,0.01003407399414627,0.010034073994231866,0.010034073994227751,0.010034073994131427,0.010034073994233674,0.010034073994193926,0.010034073994128182,0.010034073994158696,0.010034073994297597,0.0100340739940634,0.010034073994169238,0.010034073994238356,0.010034073994117154,0.010034073994269185,0.010034073994158203,0.01003407399412233,0.010034073994231413,0.0100340739942008,0.010034073994188151,0.010034073994138772
19,0.009934454524408604,0.009934454524418847,0.009934454524383678,0.009934454524414101,0.009934454524319708,0.00993445452443844,0.009934454524388254,0.009934454524272081,0.009934454524460398,0.009934454524355953,0.009934454524272033,0.009934454524442611,0.009934454524379896,0.009934454524363185,0.009934454524394993,0.00993445452435836,0.009934454524336984,0.009934454524423032,0.009934454524419094,0.009934454524321738,0.009934454524425037,0.00993445452438504,0.009934454524318844,0.009934454524349684,0.00993445452448944,0.009934454524253655,0.009934454524360635,0.009934454524429833,0.009934454524307327,0.00993445452446077,0.009934454524349223,0.009934454524312963,0.009934454524422686,0.009934454524391576,0.009934454524379242,0.009934454524329334
20,0.009834835054599799,0.009834835054609858,0.009834835054574316,0.009834835054605426,0.009834835054510034,0.00983483505462985,0.009834835054579699,0.00983483505446229,0.00983483505465209,0.009834835054547224,0.009834835054462412,0.009834835054634186,0.009834835054570812,0.009834835054553922,0.00983483505458596,0.009834835054549297,0.009834835054527697,0.009834835054614195,0.009834835054610441,0.009834835054512044,0.009834835054616402,0.009834835054576153,0.009834835054509508,0.009834835054540674,0.009834835054681282,0.009834835054443913,0.009834835054552028,0.009834835054621311,0.009834835054497502,0.009834835054652356,0.00983483505454024,0.009834835054503594,0.009834835054613963,0.009834835054582353,0.009834835054570334,0.009834835054519892
21,0.009735215584790988,0.009735215584800873,0.009735215584764957,0.009735215584796753,0.009735215584700354,0.009735215584821261,0.009735215584771141,0.009735215584652497,0.009735215584843785,0.009735215584738496,0.009735215584652792,0.00973521558482576,0.009735215584761725,0.009735215584744657,0.009735215584776925,0.009735215584740236,0.009735215584718406,0.009735215584805357,0.009735215584801782,0.009735215584702353,0.009735215584807763,0.009735215584767263,0.009735215584700167,0.00973521558473166,0.009735215584873124,0.009735215584634168,0.009735215584743424,0.009735215584812787,0.009735215584687675,0.009735215584843937,0.009735215584731257,0.009735215584694227,0.009735215584805234,0.009735215584773128,0.009735215584761423,0.00973521558471045
22,0.009635596114982185,0.009635596114991884,0.009635596114955593,0.009635596114988081,0.009635596114890678,0.009635596115012673,0.009635596114962584,0.009635596114842705,0.009635596115035477,0.009635596114929769,0.009635596114843168,0.009635596115017332,0.009635596114952637,0.009635596114935396,0.00963559611496789,0.009635596114931177,0.009635596114909117,0.00963559611499652,0.009635596114993126,0.00963559611489266,0.009635596114999128,0.009635596114958376,0.00963559611489083,0.009635596114922651,0.009635596115064966,0.009635596114824426,0.009635596114934817,0.009635596115004265,0.009635596114877847,0.009635596115035526,0.009635596114922278,0.00963559611488486,0.009635596114996509,0.009635596114963904,0.009635596114952513,0.009635596114901014
23,0.009535976645173376,0.009535976645182898,0.009535976645146231,0.009535976645179411,0.009535976645081002,0.009535976645204086,0.009535976645154029,0.009535976645032912,0.009535976645227174,0.009535976645121041,0.009535976645033549,0.009535976645208903,0.009535976645143555,0.009535976645126131,0.009535976645158858,0.009535976645122117,0.009535976645099831,0.009535976645187688,0.00953597664518447,0.009535976645082968,0.009535976645190493,0.00953597664514949,0.009535976645081492,0.009535976645113643,0.009535976645256808,0.009535976645014682,0.009535976645126213,0.009535976645195742,0.009535976645068023,0.00953597664522711,0.009535976645113296,0.009535976645075493,0.009535976645187783,0.009535976645154681,0.009535976645143609,0.009535976645091574
24,0.009436357175364571,0.009436357175373911,0.009436357175336871,0.009436357175370738,0.009436357175271326,0.0094363571753955,0.009436357175345472,0.00943635717522312,0.009436357175418868,0.009436357175312314,0.009436357175223929,0.00943635717540048,0.009436357175334469,0.009436357175316868,0.009436357175349826,0.009436357175313057,0.009436357175290542,0.009436357175378851,0.009436357175375814,0.009436357175273278,0.009436357175381856,0.009436357175340603,0.009436357175272156,0.009436357175304631,0.009436357175448653,0.009436357175204938,0.009436357175317609,0.00943635717538722,0.009436357175258198,0.009436357175418693,0.009436357175304316,0.009436357175266126,0.009436357175379056,0.00943635717534546,0.009436357175334696,0.009436357175282134
25,0.009336737705555764,0.009336737705564925,0.009336737705527511,0.009336737705562067,0.00933673770546165,0.009336737705586913,0.009336737705536918,0.00933673770541333,0.009336737705610564,0.009336737705503586,0.00933673770541431,0.009336737705592051,0.009336737705525382,0.009336737705507605,0.009336737705540795,0.009336737705503995,0.009336737705481256,0.009336737705570015,0.009336737705567156,0.009336737705463585,0.00933673770557322,0.009336737705531718,0.009336737705462816,0.009336737705495621,0.009336737705640493,0.009336737705395197,0.009336737705509003,0.009336737705578699,0.009336737705448373,0.009336737705610278,0.009336737705495335,0.009336737705456758,0.00933673770557033,0.009336737705536237,0.009336737705525788,0.009336737705472695
26,0.009237118235746954,0.009237118235755936,0.009237118235718147,0.009237118235753393,0.009237118235651974,0.009237118235778325,0.00923711823572836,0.009237118235603537,0.009237118235802255,0.009237118235694857,0.009237118235604686,0.009237118235783623,0.0092371182357163,0.009237118235698342,0.009237118235731761,0.009237118235694933,0.009237118235671967,0.009237118235761179,0.0092371182357585,0.00923711823565389,0.009237118235764587,0.009237118235722827,0.009237118235653475,0.009237118235686612,0.009237118235832337,0.009237118235585453,0.009237118235700397,0.009237118235770173,0.009237118235638546,0.009237118235801863,0.009237118235686353,0.00923711823564739,0.009237118235761605,0.009237118235727012,0.009237118235716879,0.009237118235663254
27,0.009137498765938149,0.009137498765946949,0.009137498765908785,0.00913749876594472,0.009137498765842297,0.009137498765969736,0.009137498765919802,0.009137498765793743,0.00913749876599395,0.009137498765886128,0.009137498765795065,0.009137498765975197,0.00913749876590721,0.009137498765889079,0.009137498765922729,0.009137498765885875,0.009137498765862678,0.009137498765952342,0.009137498765949843,0.009137498765844198,0.009137498765955952,0.009137498765913939,0.009137498765844139,0.0091374987658776,0.00913749876602418,0.009137498765775711,0.009137498765891792,0.009137498765961653,0.009137498765828719,0.00913749876599345,0.009137498765877371,0.009137498765838024,0.009137498765952877,0.009137498765917788,0.00913749876590797,0.009137498765853815
28,0.009037879296129342,0.00903787929613796,0.009037879296099425,0.009037879296136048,0.00903787929603262,0.00903787929616115,0.009037879296111247,0.009037879295983951,0.009037879296185644,0.0090378792960774,0.009037879295985445,0.009037879296166772,0.009037879296098126,0.009037879296079816,0.009037879296113696,0.009037879296076813,0.009037879296053389,0.009037879296143508,0.009037879296141187,0.009037879296034506,0.009037879296147314,0.009037879296105054,0.009037879296034801,0.009037879296068592,0.009037879296216023,0.009037879295965964,0.009037879296083186,0.009037879296153128,0.009037879296018894,0.009037879296185033,0.00903787929606839,0.009037879296028657,0.009037879296144151,0.009037879296108565,0.009037879296099062,0.009037879296044375
29,0.008938259826320535,0.008938259826328974,0.008938259826290063,0.008938259826327373,0.008938259826222943,0.008938259826352558,0.008938259826302688,0.008938259826174157,0.008938259826377339,0.008938259826268672,0.008938259826175826,0.008938259826358343,0.00893825982628904,0.008938259826270552,0.008938259826304662,0.008938259826267751,0.008938259826244103,0.00893825982633467,0.00893825982633253,0.008938259826224815,0.008938259826338677,0.008938259826296164,0.00893825982622546,0.00893825982625958,0.008938259826407861,0.00893825982615622,0.008938259826274579,0.008938259826344606,0.008938259826209067,0.008938259826376617,0.008938259826259405,0.008938259826219288,0.008938259826335426,0.008938259826299338,0.008938259826290151,0.008938259826234932
30,0.00883864035651173,0.008838640356519987,0.008838640356480701,0.008838640356518703,0.008838640356413267,0.008838640356543973,0.008838640356494133,0.008838640356364365,0.008838640356569033,0.008838640356459943,0.008838640356366204,0.008838640356549916,0.008838640356479953,0.00883864035646129,0.00883864035649563,0.00883864035645869,0.008838640356434814,0.008838640356525835,0.008838640356523875,0.008838640356415121,0.008838640356530042,0.008838640356487276,0.008838640356416122,0.008838640356450569,0.008838640356599706,0.00883864035634648,0.008838640356465975,0.008838640356536084,0.00883864035639924,0.0088386403565682,0.008838640356450425,0.008838640356409922,0.0088386403565267,0.008838640356490117,0.008838640356481244,0.008838640356425495
31,0.008739020886702921,0.008739020886710998,0.008739020886671342,0.00873902088671003,0.008739020886603593,0.008739020886735387,0.008739020886685578,0.008739020886554573,0.008739020886760726,0.008739020886651216,0.008739020886556583,0.00873902088674149,0.008739020886670869,0.008739020886652026,0.008739020886686596,0.00873902088664963,0.008739020886625525,0.008739020886716999,0.008739020886715219,0.00873902088660543,0.008739020886721406,0.00873902088667839,0.008739020886606785,0.008739020886641559,0.008739020886791548,0.008739020886536735,0.008739020886657373,0.00873902088672756,0.008739020886589417,0.008739020886759789,0.008739020886641444,0.008739020886600557,0.008739020886717973,0.008739020886680894,0.008739020886672335,0.008739020886616055
32,0.008639401416894116,0.008639401416902013,0.00863940141686198,0.008639401416901359,0.008639401416793913,0.008639401416926798,0.00863940141687702,0.008639401416744782,0.008639401416952422,0.008639401416842489,0.008639401416746963,0.008639401416933062,0.008639401416861784,0.008639401416842763,0.008639401416877565,0.00863940141684057,0.008639401416816237,0.008639401416908164,0.008639401416906563,0.008639401416795738,0.00863940141691277,0.008639401416869504,0.008639401416797447,0.008639401416832547,0.008639401416983392,0.008639401416726991,0.008639401416848765,0.008639401416919039,0.00863940141677959,0.008639401416951372,0.008639401416832462,0.00863940141679119,0.008639401416909248,0.00863940141687167,0.008639401416863425,0.008639401416806615
33,0.00853978194708531,0.008539781947093025,0.008539781947052618,0.008539781947092685,0.008539781946984239,0.008539781947118212,0.008539781947068467,0.00853978194693499,0.008539781947144116,0.008539781947033762,0.008539781946937343,0.008539781947124637,0.0085397819470527,0.0085397819470335,0.008539781947068531,0.00853978194703151,0.008539781947006952,0.008539781947099328,0.008539781947097907,0.008539781946986047,0.008539781947104136,0.008539781947060617,0.008539781946988107,0.008539781947023537,0.008539781947175232,0.008539781946917251,0.008539781947040161,0.008539781947110517,0.008539781946969765,0.008539781947142958,0.008539781947023482,0.008539781946981823,0.008539781947100523,0.008539781947062447,0.008539781947054516,0.008539781946997175
34,0.008440162477276502,0.008440162477284038,0.008440162477243255,0.008440162477284012,0.00844016247717456,0.008440162477309622,0.008440162477259908,0.008440162477125196,0.00844016247733581,0.008440162477225033,0.008440162477127722,0.008440162477316208,0.008440162477243612,0.008440162477224235,0.008440162477259495,0.008440162477222448,0.00844016247719766,0.00844016247729049,0.008440162477289247,0.008440162477176353,0.0084401624772955,0.008440162477251727,0.008440162477178768,0.008440162477214528,0.008440162477367074,0.008440162477107504,0.008440162477231552,0.008440162477301992,0.008440162477159936,0.008440162477334541,0.0084401624772145,0.008440162477172454,0.008440162477291794,0.008440162477253224,0.008440162477245607,0.008440162477187733
35,0.008340543007467695,0.00834054300747505,0.008340543007433896,0.008340543007475342,0.008340543007364885,0.008340543007501035,0.008340543007451353,0.008340543007315402,0.008340543007527505,0.008340543007416306,0.0083405430073181,0.008340543007507783,0.008340543007434528,0.008340543007414974,0.008340543007450463,0.008340543007413386,0.008340543007388374,0.008340543007481655,0.008340543007480593,0.008340543007366662,0.008340543007486862,0.00834054300744284,0.008340543007369432,0.008340543007405518,0.008340543007558918,0.008340543007297762,0.00834054300742295,0.008340543007493468,0.008340543007350112,0.008340543007526128,0.008340543007405518,0.008340543007363086,0.008340543007483069,0.008340543007444001,0.008340543007436701,0.008340543007378295
36,0.008240923537658889,0.008240923537666063,0.008240923537624532,0.00824092353766667,0.008240923537555208,0.008240923537692447,0.008240923537642796,0.008240923537505612,0.0082409235377192,0.008240923537607579,0.008240923537508481,0.008240923537699356,0.008240923537625441,0.00824092353760571,0.00824092353764143,0.008240923537604328,0.008240923537579086,0.008240923537672818,0.008240923537671937,0.008240923537556968,0.008240923537678227,0.008240923537633952,0.008240923537560093,0.008240923537596508,0.008240923537750761,0.008240923537488018,0.008240923537614343,0.008240923537684948,0.008240923537540286,0.008240923537717711,0.008240923537596537,0.00824092353755372,0.008240923537674343,0.008240923537634778,0.00824092353762779,0.008240923537568856
37,0.00814130406785008,0.008141304067857074,0.00814130406781517,0.008141304067857997,0.008141304067745532,0.008141304067883859,0.008141304067834238,0.00814130406769582,0.008141304067910892,0.008141304067798848,0.008141304067698859,0.008141304067890928,0.008141304067816357,0.008141304067796446,0.008141304067832398,0.008141304067795266,0.008141304067769795,0.008141304067863984,0.008141304067863278,0.008141304067747275,0.00814130406786959,0.008141304067825065,0.008141304067750751,0.008141304067787496,0.008141304067942603,0.008141304067678275,0.008141304067805739,0.008141304067876423,0.008141304067730459,0.008141304067909295,0.008141304067787554,0.00814130406774435,0.008141304067865616,0.008141304067825553,0.00814130406781888,0.008141304067759415
38,0.008041684598041275,0.008041684598048087,0.008041684598005812,0.008041684598049324,0.008041684597935856,0.00804168459807527,0.008041684598025683,0.008041684597886026,0.008041684598102587,0.008041684597990121,0.008041684597889237,0.008041684598082504,0.008041684598007269,0.008041684597987183,0.008041684598023364,0.008041684597986204,0.00804168459796051,0.008041684598055147,0.008041684598054622,0.008041684597937583,0.008041684598060955,0.008041684598016177,0.008041684597941415,0.008041684597978485,0.008041684598134443,0.00804168459786853,0.008041684597997131,0.008041684598067901,0.008041684597920633,0.008041684598100878,0.008041684597978573,0.008041684597934985,0.008041684598056889,0.00804168459801633,0.008041684598009972,0.008041684597949973
39,0.007942065128232466,0.007942065128239103,0.007942065128196448,0.007942065128240652,0.00794206512812618,0.007942065128266684,0.007942065128217126,0.007942065128076235,0.007942065128294281,0.007942065128181394,0.007942065128079618,0.007942065128274077,0.007942065128198186,0.00794206512817792,0.007942065128214333,0.007942065128177146,0.00794206512815122,0.007942065128246311,0.007942065128245966,0.00794206512812789,0.007942065128252318,0.00794206512820729,0.007942065128132078,0.007942065128169477,0.007942065128326287,0.007942065128058787,0.007942065128188529,0.007942065128259379,0.007942065128110808,0.007942065128292467,0.007942065128169591,0.007942065128125616,0.007942065128248164,0.007942065128207106,0.007942065128201063,0.007942065128140536
40,0.007842445658423663,0.007842445658430114,0.007842445658387088,0.00784244565843198,0.007842445658316502,0.007842445658458097,0.00784244565840857,0.007842445658266445,0.007842445658485978,0.007842445658372665,0.007842445658269998,0.007842445658465648,0.0078424456583891,0.007842445658368656,0.007842445658405299,0.007842445658368084,0.007842445658341933,0.007842445658437475,0.00784244565843731,0.0078424456583182,0.007842445658443685,0.007842445658398403,0.00784244565832274,0.007842445658360465,0.007842445658518129,0.007842445658249046,0.007842445658379922,0.007842445658450856,0.007842445658300981,0.007842445658484052,0.00784244565836061,0.00784244565831625,0.007842445658439437,0.007842445658397883,0.007842445658392155,0.007842445658331096
41,0.0077428261886148516,0.007742826188621125,0.007742826188577726,0.007742826188623307,0.007742826188506826,0.007742826188649508,0.007742826188600014,0.007742826188456649,0.00774282618867767,0.007742826188563936,0.007742826188460375,0.007742826188657222,0.007742826188580014,0.0077428261885593925,0.007742826188596266,0.007742826188559022,0.007742826188532644,0.007742826188628638,0.007742826188628652,0.007742826188508506,0.007742826188635047,0.007742826188589513,0.0077428261885134,0.0077428261885514535,0.007742826188709971,0.007742826188439298,0.007742826188571316,0.007742826188642332,0.0077428261884911545,0.007742826188675634,0.007742826188551629,0.007742826188506882,0.007742826188630711,0.007742826188588656,0.007742826188583246,0.007742826188521654
