,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.007261797020004454,0.00726179702000005,0.007261797019998807,0.007261797019999513,0.00726179701999973,0.007261797020002528,0.007261797019997695,0.0072617970199987305,0.007261797020003648,0.007261797019997353,0.00726179701999981,0.007261797020005116,0.007261797019999156,0.007261797019999367,0.007261797020000931,0.0072617970200014445,0.00726179702000363,0.007261797020003851,0.007261797019998872,0.007261797019998015,0.007261797020001556,0.0072617970199974685,0.0072617970199986516,0.007261797020003311,0.007261797019999136,0.0072617970199958925,0.007261797020003373,0.0072617970200010125,0.007261797019999547,0.007261797020001648,0.00726179701999682,0.007261797019999415,0.007261797020002884,0.007261797019999185,0.007261797019999378,0.007261797020001289
11,0.007162177550195297,0.007162177550190882,0.007162177550189629,0.0071621775501903425,0.007162177550190556,0.007162177550193373,0.007162177550188513,0.007162177550189561,0.007162177550194503,0.007162177550188165,0.00716217755019065,0.0071621775501959665,0.007162177550189982,0.007162177550190194,0.007162177550191764,0.00716217755019227,0.007162177550194465,0.007162177550194696,0.007162177550189702,0.007162177550188834,0.0071621775501924025,0.007162177550188288,0.007162177550189483,0.0071621775501941555,0.007162177550189982,0.007162177550186701,0.007162177550194235,0.007162177550191847,0.0071621775501903625,0.007162177550192499,0.007162177550187631,0.007162177550190255,0.007162177550193725,0.0071621775501900095,0.0071621775501902055,0.007162177550192123
12,0.007062558080386139,0.007062558080381714,0.007062558080380451,0.007062558080381172,0.00706255808038138,0.00706255808038422,0.007062558080379335,0.007062558080380393,0.007062558080385359,0.007062558080378977,0.0070625580803814906,0.007062558080386819,0.0070625580803808045,0.007062558080381022,0.0070625580803825964,0.007062558080383095,0.0070625580803853,0.007062558080385542,0.007062558080380533,0.007062558080379657,0.007062558080383246,0.007062558080379106,0.007062558080380318,0.007062558080384999,0.007062558080380826,0.007062558080377508,0.007062558080385098,0.0070625580803826814,0.00706255808038118,0.007062558080383349,0.007062558080378442,0.007062558080381098,0.007062558080384569,0.0070625580803808366,0.007062558080381033,0.0070625580803829555
13,0.006962938610576979,0.006962938610572546,0.006962938610571271,0.006962938610572001,0.006962938610572206,0.006962938610575067,0.006962938610570152,0.006962938610571226,0.006962938610576213,0.0069629386105697876,0.006962938610572327,0.006962938610577668,0.006962938610571629,0.0069629386105718475,0.006962938610573427,0.0069629386105739205,0.006962938610576133,0.006962938610576386,0.006962938610571362,0.006962938610570475,0.006962938610574088,0.006962938610569924,0.0069629386105711484,0.006962938610575839,0.00696293861057167,0.006962938610568315,0.00696293861057596,0.0069629386105735155,0.006962938610571998,0.006962938610574197,0.00696293861056925,0.006962938610571938,0.006962938610575409,0.0069629386105716585,0.006962938610571858,0.006962938610573787
14,0.0068633191407678215,0.006863319140763378,0.0068633191407620935,0.006863319140762829,0.00686331914076303,0.006863319140765916,0.006863319140760972,0.006863319140762057,0.0068633191407670695,0.006863319140760599,0.006863319140763171,0.006863319140768518,0.006863319140762454,0.006863319140762674,0.006863319140764258,0.006863319140764748,0.006863319140766969,0.006863319140767231,0.006863319140762193,0.006863319140761296,0.006863319140764934,0.006863319140760742,0.006863319140761982,0.006863319140766683,0.006863319140762515,0.006863319140759121,0.006863319140766821,0.00686331914076435,0.006863319140762815,0.006863319140765049,0.0068633191407600595,0.006863319140762778,0.006863319140766248,0.006863319140762483,0.006863319140762685,0.006863319140764623
15,0.006763699670958661,0.0067636996709542095,0.006763699670952916,0.00676369967095366,0.006763699670953855,0.00676369967095676,0.00676369967095179,0.006763699670952886,0.006763699670957924,0.006763699670951409,0.006763699670954009,0.0067636996709593685,0.006763699670953278,0.0067636996709535,0.00676369967095509,0.006763699670955573,0.006763699670957802,0.006763699670958074,0.006763699670953023,0.006763699670952114,0.0067636996709557785,0.0067636996709515606,0.006763699670952813,0.0067636996709575245,0.0067636996709533595,0.006763699670949925,0.0067636996709576815,0.006763699670955183,0.006763699670953629,0.0067636996709558965,0.006763699670950869,0.006763699670953617,0.006763699670957088,0.006763699670953306,0.006763699670953511,0.006763699670955454
16,0.0066640802011495035,0.006664080201145041,0.006664080201143736,0.006664080201144489,0.006664080201144681,0.006664080201147609,0.00666408020114261,0.006664080201143721,0.006664080201148781,0.00666408020114222,0.006664080201144848,0.006664080201150219,0.006664080201144103,0.006664080201144327,0.006664080201145922,0.006664080201146399,0.006664080201148637,0.006664080201148918,0.0066640802011438535,0.006664080201142936,0.006664080201146623,0.006664080201142378,0.006664080201143646,0.006664080201148368,0.006664080201144205,0.006664080201140732,0.006664080201148543,0.0066640802011460176,0.0066640802011444485,0.006664080201146747,0.00666408020114168,0.00666408020114446,0.006664080201147931,0.006664080201144133,0.006664080201144338,0.0066640802011462864
17,0.006564460731340346,0.006564460731335873,0.006564460731334559,0.006564460731335319,0.006564460731335506,0.006564460731338457,0.006564460731333431,0.006564460731334551,0.0065644607313396375,0.006564460731333032,0.00656446073133569,0.006564460731341069,0.006564460731334928,0.006564460731335154,0.0065644607313367544,0.0065644607313372245,0.006564460731339473,0.006564460731339763,0.006564460731334686,0.006564460731333756,0.006564460731337467,0.006564460731333197,0.00656446073133448,0.00656446073133921,0.00656446073133505,0.006564460731331539,0.006564460731339408,0.006564460731336852,0.006564460731335264,0.0065644607313375975,0.006564460731332491,0.006564460731335301,0.006564460731338773,0.0065644607313349555,0.0065644607313351646,0.00656446073133712
18,0.006464841261531185,0.006464841261526705,0.006464841261525378,0.006464841261526149,0.00646484126152633,0.006464841261529303,0.006464841261524248,0.006464841261525382,0.0064648412615304915,0.006464841261523841,0.006464841261526528,0.006464841261531918,0.0064648412615257505,0.00646484126152598,0.006464841261527584,0.00646484126152805,0.006464841261530306,0.006464841261530609,0.006464841261525514,0.006464841261524578,0.006464841261528312,0.006464841261524015,0.006464841261525309,0.006464841261530052,0.006464841261525893,0.006464841261522344,0.006464841261530269,0.006464841261527684,0.006464841261526081,0.006464841261528448,0.006464841261523301,0.006464841261526139,0.006464841261529612,0.00646484126152578,0.00646484126152599,0.006464841261527953
19,0.006365221791722029,0.006365221791717539,0.0063652217917162,0.0063652217917169775,0.006365221791717156,0.00636522179172015,0.0063652217917150675,0.006365221791716213,0.00636522179172135,0.006365221791714654,0.0063652217917173695,0.006365221791722771,0.006365221791716575,0.0063652217917168075,0.006365221791718417,0.006365221791718875,0.006365221791721139,0.006365221791721451,0.006365221791716345,0.006365221791715399,0.006365221791719156,0.006365221791714834,0.006365221791716142,0.006365221791720895,0.006365221791716738,0.006365221791713152,0.00636522179172113,0.00636522179171852,0.0063652217917168985,0.006365221791719298,0.006365221791714112,0.006365221791716982,0.006365221791720454,0.006365221791716603,0.006365221791716817,0.006365221791718786
20,0.006265602321912872,0.006265602321908368,0.006265602321907022,0.006265602321907809,0.006265602321907982,0.006265602321910998,0.0062656023219058886,0.006265602321907046,0.006265602321912204,0.006265602321905465,0.006265602321908209,0.00626560232191362,0.0062656023219074,0.0062656023219076346,0.006265602321909249,0.0062656023219097015,0.006265602321911975,0.006265602321912297,0.006265602321907177,0.006265602321906218,0.006265602321910001,0.0062656023219056535,0.006265602321906977,0.006265602321911738,0.006265602321907582,0.006265602321903959,0.006265602321911992,0.0062656023219093545,0.006265602321907716,0.006265602321910148,0.006265602321904922,0.006265602321907823,0.006265602321911295,0.00626560232190743,0.006265602321907645,0.00626560232190962
21,0.006165982852103712,0.006165982852099201,0.006165982852097842,0.006165982852098637,0.006165982852098805,0.006165982852101843,0.006165982852096706,0.006165982852097876,0.006165982852103059,0.006165982852096275,0.006165982852099049,0.006165982852104471,0.006165982852098224,0.00616598285209846,0.006165982852100078,0.006165982852100527,0.006165982852102808,0.006165982852103139,0.006165982852098005,0.006165982852097038,0.006165982852100843,0.006165982852096472,0.006165982852097807,0.006165982852102579,0.006165982852098426,0.006165982852094765,0.006165982852102856,0.006165982852100187,0.006165982852098531,0.006165982852100996,0.006165982852095731,0.006165982852098662,0.006165982852102134,0.006165982852098253,0.00616598285209847,0.006165982852100451
22,0.006066363382294554,0.006066363382290032,0.006066363382288664,0.006066363382289467,0.006066363382289631,0.006066363382292691,0.006066363382287526,0.006066363382288707,0.0060663633822939135,0.0060663633822870865,0.006066363382289887,0.00606636338229532,0.0060663633822890485,0.006066363382289286,0.00606636338229091,0.006066363382291352,0.006066363382293643,0.006066363382293985,0.006066363382288837,0.0060663633822878585,0.00606636338229169,0.00606636338228729,0.006066363382288641,0.006066363382293423,0.006066363382289271,0.006066363382285571,0.006066363382293717,0.006066363382291021,0.006066363382289349,0.006066363382291849,0.006066363382286542,0.006066363382289503,0.006066363382292978,0.006066363382289077,0.006066363382289296,0.006066363382291286
23,0.005966743912485396,0.005966743912480864,0.005966743912479486,0.005966743912480297,0.005966743912480456,0.005966743912483538,0.005966743912478346,0.00596674391247954,0.005966743912484772,0.005966743912477898,0.005966743912480729,0.005966743912486172,0.005966743912479872,0.005966743912480114,0.005966743912481743,0.005966743912482179,0.005966743912484479,0.005966743912484832,0.005966743912479668,0.005966743912478681,0.005966743912482535,0.00596674391247811,0.005966743912479474,0.005966743912484265,0.005966743912480116,0.0059667439124763775,0.005966743912484579,0.005966743912481856,0.005966743912480165,0.005966743912482698,0.005966743912477352,0.005966743912480345,0.005966743912483819,0.005966743912479901,0.0059667439124801245,0.0059667439124821186
24,0.005867124442676239,0.005867124442671699,0.005867124442670306,0.005867124442671128,0.005867124442671282,0.005867124442674386,0.005867124442669166,0.005867124442670372,0.005867124442675628,0.0058671244426687095,0.005867124442671571,0.005867124442677022,0.005867124442670698,0.005867124442670943,0.005867124442672574,0.0058671244426730055,0.005867124442675314,0.005867124442675676,0.005867124442670499,0.005867124442669501,0.005867124442673379,0.005867124442668928,0.005867124442670306,0.00586712444267511,0.00586712444267096,0.005867124442667184,0.005867124442675441,0.005867124442672692,0.005867124442670984,0.005867124442673548,0.005867124442668163,0.005867124442671186,0.0058671244426746596,0.005867124442670729,0.005867124442670952,0.005867124442672952
25,0.005767504972867081,0.005767504972862529,0.005767504972861131,0.005767504972861958,0.005767504972862108,0.005767504972865235,0.005767504972859988,0.0057675049728612045,0.005767504972866485,0.005767504972859521,0.00576750497286241,0.005767504972867875,0.005767504972861521,0.005767504972861769,0.005767504972863408,0.005767504972863833,0.005767504972866148,0.0057675049728665205,0.00576750497286133,0.005767504972860322,0.005767504972864223,0.005767504972859748,0.005767504972861139,0.005767504972865953,0.0057675049728618056,0.005767504972857992,0.0057675049728663046,0.0057675049728635255,0.005767504972861801,0.005767504972864399,0.0057675049728589745,0.005767504972862028,0.0057675049728655005,0.005767504972861553,0.0057675049728617795,0.005767504972863786
26,0.005667885503057921,0.00566788550305336,0.00566788550305195,0.005667885503052786,0.005667885503052932,0.005667885503056081,0.005667885503050806,0.005667885503052035,0.005667885503057338,0.005667885503050331,0.00566788550305325,0.005667885503058724,0.0056678855030523455,0.0056678855030525945,0.005667885503054238,0.005667885503054656,0.005667885503056981,0.005667885503057364,0.005667885503052159,0.00566788550305114,0.005667885503055067,0.005667885503050567,0.005667885503051971,0.005667885503056793,0.005667885503052651,0.005667885503048797,0.0056678855030571655,0.005667885503054359,0.005667885503052618,0.005667885503055249,0.005667885503049784,0.005667885503052867,0.0056678855030563415,0.005667885503052376,0.005667885503052603,0.005667885503054618
27,0.0055682660332487645,0.005568266033244193,0.005568266033242772,0.005568266033243615,0.005568266033243757,0.005568266033246929,0.005568266033241624,0.005568266033242869,0.005568266033248194,0.005568266033241142,0.0055682660332440894,0.005568266033249574,0.00556826603324317,0.005568266033243422,0.005568266033245069,0.005568266033245483,0.0055682660332478165,0.0055682660332482085,0.005568266033242991,0.005568266033241962,0.005568266033245912,0.005568266033241384,0.005568266033242804,0.005568266033247637,0.005568266033243494,0.005568266033239605,0.005568266033248028,0.005568266033245192,0.005568266033243435,0.005568266033246099,0.005568266033240593,0.005568266033243707,0.0055682660332471825,0.0055682660332432,0.005568266033243431,0.005568266033245452
28,0.0054686465634396055,0.005468646563435025,0.005468646563433594,0.0054686465634344456,0.0054686465634345835,0.005468646563437777,0.0054686465634324445,0.005468646563433699,0.00546864656343905,0.0054686465634319545,0.005468646563434929,0.005468646563440425,0.0054686465634339945,0.0054686465634342495,0.005468646563435902,0.0054686465634363095,0.005468646563438651,0.005468646563439055,0.005468646563433823,0.005468646563432782,0.005468646563436757,0.0054686465634322026,0.005468646563433638,0.00546864656343848,0.0054686465634343415,0.0054686465634304115,0.005468646563438891,0.005468646563436028,0.00546864656343425,0.005468646563436949,0.005468646563431406,0.005468646563434549,0.005468646563438025,0.005468646563434025,0.005468646563434259,0.005468646563436285
29,0.0053690270936304465,0.005369027093625856,0.005369027093624414,0.005369027093625274,0.005369027093625407,0.005369027093628622,0.005369027093623264,0.00536902709362453,0.005369027093629907,0.005369027093622764,0.00536902709362577,0.005369027093631275,0.005369027093624818,0.005369027093625075,0.005369027093626732,0.005369027093627134,0.0053690270936294845,0.005369027093629897,0.005369027093624652,0.005369027093623603,0.005369027093627602,0.00536902709362302,0.005369027093624469,0.005369027093629321,0.005369027093625184,0.005369027093621216,0.005369027093629751,0.005369027093626861,0.005369027093625067,0.005369027093627797,0.0053690270936222135,0.005369027093625389,0.005369027093628865,0.0053690270936248485,0.0053690270936250836,0.005369027093627117
30,0.005269407623821289,0.005269407623816689,0.005269407623815236,0.005269407623816104,0.0052694076238162324,0.00526940762381947,0.005269407623814083,0.005269407623815362,0.005269407623820762,0.005269407623813576,0.00526940762381661,0.005269407623822124,0.005269407623815643,0.005269407623815902,0.005269407623817564,0.005269407623817959,0.00526940762382032,0.005269407623820742,0.005269407623815483,0.005269407623814424,0.005269407623818447,0.005269407623813839,0.005269407623815301,0.005269407623820164,0.0052694076238160295,0.005269407623812024,0.005269407623820614,0.005269407623817696,0.005269407623815884,0.005269407623818646,0.005269407623813024,0.00526940762381623,0.005269407623819706,0.005269407623815673,0.005269407623815912,0.0052694076238179515
31,0.005169788154012131,0.005169788154007521,0.005169788154006059,0.005169788154006935,0.0051697881540070595,0.005169788154010318,0.005169788154004904,0.005169788154006194,0.005169788154011618,0.005169788154004387,0.005169788154007449,0.0051697881540129775,0.005169788154006466,0.005169788154006729,0.005169788154008397,0.0051697881540087864,0.005169788154011154,0.005169788154011586,0.0051697881540063145,0.005169788154005245,0.005169788154009291,0.0051697881540046595,0.005169788154006133,0.005169788154011007,0.005169788154006875,0.00516978815400283,0.005169788154011476,0.00516978815400853,0.005169788154006702,0.0051697881540094985,0.0051697881540038355,0.005169788154007072,0.005169788154010547,0.005169788154006498,0.005169788154006738,0.005169788154008785
32,0.005070168684202974,0.005070168684198352,0.00507016868419688,0.005070168684197764,0.005070168684197885,0.005070168684201166,0.0050701686841957225,0.005070168684197025,0.005070168684202475,0.005070168684195199,0.00507016868419829,0.005070168684203827,0.0050701686841972925,0.005070168684197557,0.0050701686841992276,0.005070168684199613,0.00507016868420199,0.0050701686842024325,0.005070168684197145,0.005070168684196065,0.005070168684200135,0.005070168684195478,0.005070168684196967,0.0050701686842018505,0.005070168684197719,0.005070168684193637,0.005070168684202339,0.005070168684199365,0.00507016868419752,0.005070168684200349,0.005070168684194646,0.0050701686841979135,0.005070168684201389,0.005070168684197322,0.005070168684197565,0.005070168684199618
33,0.0049705492143938155,0.004970549214389185,0.0049705492143877015,0.004970549214388596,0.00497054921438871,0.004970549214392014,0.0049705492143865436,0.0049705492143878585,0.00497054921439333,0.00497054921438601,0.00497054921438913,0.0049705492143946785,0.004970549214388116,0.004970549214388385,0.00497054921439006,0.00497054921439044,0.004970549214392825,0.004970549214393278,0.004970549214387976,0.004970549214386885,0.004970549214390982,0.004970549214386297,0.0049705492143878,0.004970549214392693,0.0049705492143885645,0.0049705492143844445,0.0049705492143932006,0.0049705492143901995,0.004970549214388336,0.004970549214391199,0.004970549214385457,0.004970549214388755,0.004970549214392232,0.004970549214388148,0.004970549214388394,0.004970549214390451
34,0.0048709297445846565,0.004870929744580016,0.004870929744578521,0.004870929744579424,0.004870929744579534,0.00487092974458286,0.004870929744577362,0.004870929744578688,0.004870929744584186,0.004870929744576821,0.00487092974457997,0.0048709297445855265,0.004870929744578941,0.0048709297445792095,0.00487092974458089,0.004870929744581263,0.004870929744583657,0.0048709297445841205,0.004870929744578805,0.004870929744577707,0.004870929744581824,0.004870929744577114,0.004870929744578632,0.004870929744583536,0.004870929744579407,0.004870929744575249,0.0048709297445840615,0.004870929744581032,0.004870929744579152,0.0048709297445820475,0.0048709297445762665,0.0048709297445795946,0.004870929744583071,0.004870929744578972,0.004870929744579218,0.0048709297445812825
35,0.004771310274775498,0.004771310274770848,0.0047713102747693435,0.004771310274770253,0.00477131027477036,0.004771310274773707,0.004771310274768182,0.0047713102747695205,0.004771310274775042,0.004771310274767632,0.00477131027477081,0.004771310274776379,0.004771310274769765,0.004771310274770037,0.004771310274771723,0.0047713102747720905,0.004771310274774493,0.004771310274774966,0.004771310274769637,0.004771310274768527,0.004771310274772668,0.004771310274767934,0.004771310274769464,0.0047713102747743786,0.0047713102747702525,0.004771310274766056,0.004771310274774926,0.004771310274771867,0.00477131027476997,0.004771310274772899,0.004771310274767077,0.004771310274770435,0.004771310274773913,0.004771310274769797,0.004771310274770047,0.004771310274772117
36,0.004671690804966341,0.004671690804961681,0.004671690804960165,0.004671690804961084,0.004671690804961185,0.004671690804964555,0.004671690804959001,0.004671690804960354,0.004671690804965898,0.004671690804958444,0.00467169080496165,0.004671690804967229,0.00467169080496059,0.004671690804960864,0.004671690804962555,0.004671690804962917,0.004671690804965329,0.00467169080496581,0.004671690804960468,0.0046716908049593475,0.004671690804963513,0.0046716908049587525,0.004671690804960298,0.004671690804965222,0.004671690804961098,0.004671690804956865,0.004671690804965788,0.004671690804962702,0.0046716908049607864,0.004671690804963749,0.004671690804957888,0.0046716908049612765,0.004671690804964755,0.0046716908049606225,0.004671690804960872,0.0046716908049629505
37,0.004572071335157182,0.004572071335152511,0.0045720713351509856,0.004572071335151912,0.004572071335152009,0.004572071335155401,0.00457207133514982,0.004572071335151183,0.004572071335156753,0.004572071335149253,0.004572071335152489,0.004572071335158078,0.004572071335151412,0.004572071335151689,0.0045720713351533855,0.004572071335153741,0.00457207133515616,0.004572071335156655,0.004572071335151297,0.004572071335150167,0.004572071335154357,0.00457207133514957,0.004572071335151128,0.004572071335156063,0.0045720713351519405,0.004572071335147669,0.004572071335156648,0.004572071335153535,0.004572071335151604,0.004572071335154597,0.004572071335148696,0.004572071335152116,0.004572071335155594,0.004572071335151445,0.004572071335151698,0.004572071335153782
38,0.004472451865348024,0.0044724518653433435,0.004472451865341808,0.0044724518653427425,0.004472451865342835,0.00447245186534625,0.00447245186534064,0.004472451865342015,0.004472451865347609,0.004472451865340065,0.004472451865343329,0.00447245186534893,0.004472451865342238,0.004472451865342517,0.004472451865344218,0.004472451865344567,0.004472451865346996,0.004472451865347498,0.0044724518653421275,0.004472451865340988,0.004472451865345202,0.004472451865340389,0.004472451865341963,0.004472451865346906,0.004472451865342786,0.004472451865338475,0.00447245186534751,0.004472451865344369,0.004472451865342421,0.004472451865345449,0.004472451865339507,0.0044724518653429576,0.004472451865346436,0.00447245186534227,0.004472451865342526,0.004472451865344615
39,0.0043728323955388665,0.004372832395534177,0.004372832395532629,0.004372832395533572,0.0043728323955336615,0.004372832395537097,0.00437283239553146,0.004372832395532848,0.004372832395538466,0.004372832395530876,0.004372832395534171,0.004372832395539781,0.004372832395533062,0.004372832395533343,0.00437283239553505,0.0043728323955353945,0.004372832395537831,0.0043728323955383435,0.004372832395532959,0.004372832395531809,0.004372832395536047,0.004372832395531209,0.004372832395532795,0.004372832395537749,0.004372832395533632,0.004372832395529283,0.004372832395538374,0.004372832395535204,0.004372832395533238,0.0043728323955363,0.004372832395530319,0.004372832395533799,0.004372832395537277,0.004372832395533094,0.004372832395533352,0.004372832395535449
40,0.004273212925729708,0.004273212925725009,0.004273212925723451,0.004273212925724404,0.004273212925724487,0.004273212925727944,0.00427321292572228,0.00427321292572368,0.004273212925729322,0.004273212925721688,0.004273212925725012,0.004273212925730631,0.004273212925723887,0.004273212925724172,0.0042732129257258816,0.00427321292572622,0.004273212925728665,0.004273212925729189,0.00427321292572379,0.004273212925722631,0.004273212925726893,0.004273212925722028,0.004273212925723629,0.004273212925728592,0.004273212925724476,0.00427321292572009,0.0042732129257292365,0.0042732129257260386,0.004273212925724055,0.00427321292572715,0.004273212925721129,0.00427321292572464,0.0042732129257281185,0.004273212925723919,0.00427321292572418,0.004273212925726282
