,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
370,-0.03197676362724825,-0.03197676362724825,-0.031976763627248266,-0.031976763627248266,-0.03197676362724825,-0.03197676362724826,-0.03197676362724825,-0.03197676362724826,-0.03197676362724826,-0.03197676362724826,-0.03197676362724825,-0.031976763627248266,-0.031976763627248266,-0.03197676362724825,-0.03197676362724825,-0.03197676362724827,-0.031976763627248245,-0.03197676362724825,-0.03197676362724826,-0.03197676362724826,-0.03197676362724826,-0.031976763627248266,-0.03197676362724826,-0.03197676362724825,-0.03197676362724826,-0.03197676362724825,-0.03197676362724826,-0.031976763627248266,-0.031976763627248245,-0.031976763627248266,-0.03197676362724826,-0.03197676362724826,-0.03197676362724825,-0.031976763627248266,-0.03197676362724824,-0.031976763627248266
371,-0.03207677263060855,-0.032076772630608555,-0.032076772630608555,-0.03207677263060856,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.03207677263060855,-0.032076772630608555,-0.03207677263060857,-0.03207677263060854,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.03207677263060856,-0.03207677263060856,-0.032076772630608555,-0.032076772630608555,-0.032076772630608555,-0.03207677263060855,-0.032076772630608555,-0.03207677263060856,-0.03207677263060854,-0.03207677263060856,-0.032076772630608555,-0.032076772630608555,-0.03207677263060854,-0.03207677263060856,-0.03207677263060853,-0.03207677263060856
372,-0.03217678153721753,-0.032176781537217536,-0.03217678153721754,-0.03217678153721754,-0.03217678153721753,-0.032176781537217536,-0.03217678153721753,-0.032176781537217536,-0.032176781537217536,-0.032176781537217536,-0.032176781537217536,-0.03217678153721754,-0.032176781537217536,-0.032176781537217536,-0.032176781537217536,-0.03217678153721755,-0.032176781537217515,-0.032176781537217536,-0.032176781537217536,-0.032176781537217536,-0.032176781537217536,-0.03217678153721754,-0.03217678153721753,-0.032176781537217536,-0.032176781537217536,-0.03217678153721753,-0.032176781537217536,-0.03217678153721754,-0.03217678153721752,-0.032176781537217536,-0.032176781537217536,-0.032176781537217536,-0.03217678153721752,-0.03217678153721755,-0.03217678153721751,-0.03217678153721754
373,-0.032276790348105495,-0.0322767903481055,-0.0322767903481055,-0.03227679034810551,-0.0322767903481055,-0.0322767903481055,-0.032276790348105495,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.032276790348105516,-0.03227679034810548,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.032276790348105495,-0.032276790348105495,-0.0322767903481055,-0.032276790348105495,-0.0322767903481055,-0.03227679034810551,-0.03227679034810549,-0.0322767903481055,-0.0322767903481055,-0.0322767903481055,-0.03227679034810549,-0.03227679034810551,-0.03227679034810548,-0.03227679034810551
374,-0.032376799064291695,-0.0323767990642917,-0.03237679906429171,-0.03237679906429171,-0.0323767990642917,-0.0323767990642917,-0.032376799064291695,-0.032376799064291695,-0.0323767990642917,-0.0323767990642917,-0.0323767990642917,-0.03237679906429171,-0.03237679906429171,-0.0323767990642917,-0.0323767990642917,-0.032376799064291716,-0.03237679906429168,-0.0323767990642917,-0.0323767990642917,-0.03237679906429171,-0.03237679906429171,-0.03237679906429171,-0.032376799064291695,-0.032376799064291695,-0.0323767990642917,-0.03237679906429169,-0.0323767990642917,-0.03237679906429171,-0.03237679906429169,-0.0323767990642917,-0.0323767990642917,-0.0323767990642917,-0.03237679906429169,-0.03237679906429171,-0.03237679906429168,-0.032376799064291716
375,-0.032476807686784466,-0.03247680768678447,-0.03247680768678448,-0.03247680768678448,-0.03247680768678447,-0.03247680768678447,-0.032476807686784466,-0.032476807686784466,-0.03247680768678447,-0.03247680768678447,-0.03247680768678447,-0.03247680768678448,-0.03247680768678447,-0.032476807686784466,-0.03247680768678447,-0.03247680768678448,-0.03247680768678445,-0.03247680768678447,-0.03247680768678447,-0.03247680768678448,-0.03247680768678447,-0.03247680768678448,-0.032476807686784466,-0.032476807686784466,-0.032476807686784466,-0.03247680768678446,-0.03247680768678447,-0.03247680768678448,-0.03247680768678446,-0.03247680768678447,-0.03247680768678447,-0.03247680768678447,-0.03247680768678446,-0.03247680768678448,-0.03247680768678445,-0.03247680768678448
376,-0.032576816216581345,-0.03257681621658135,-0.03257681621658136,-0.03257681621658136,-0.032576816216581345,-0.03257681621658135,-0.032576816216581345,-0.032576816216581345,-0.03257681621658135,-0.03257681621658135,-0.03257681621658135,-0.03257681621658136,-0.03257681621658135,-0.032576816216581345,-0.03257681621658135,-0.032576816216581365,-0.03257681621658134,-0.03257681621658135,-0.03257681621658135,-0.03257681621658136,-0.03257681621658136,-0.03257681621658135,-0.032576816216581345,-0.032576816216581345,-0.03257681621658135,-0.03257681621658134,-0.03257681621658135,-0.03257681621658136,-0.03257681621658134,-0.03257681621658135,-0.03257681621658135,-0.03257681621658135,-0.03257681621658134,-0.03257681621658135,-0.03257681621658133,-0.03257681621658135
377,-0.03267682465466917,-0.03267682465466917,-0.032676824654669194,-0.032676824654669194,-0.03267682465466919,-0.032676824654669194,-0.03267682465466918,-0.03267682465466919,-0.03267682465466917,-0.03267682465466919,-0.03267682465466917,-0.032676824654669194,-0.03267682465466919,-0.03267682465466918,-0.03267682465466919,-0.032676824654669194,-0.03267682465466916,-0.03267682465466918,-0.03267682465466919,-0.032676824654669194,-0.03267682465466919,-0.03267682465466919,-0.03267682465466918,-0.03267682465466918,-0.03267682465466919,-0.03267682465466918,-0.03267682465466919,-0.032676824654669194,-0.03267682465466917,-0.032676824654669194,-0.03267682465466919,-0.03267682465466918,-0.03267682465466917,-0.032676824654669194,-0.032676824654669166,-0.03267682465466919
378,-0.032776833002024254,-0.03277683300202425,-0.03277683300202427,-0.03277683300202427,-0.03277683300202426,-0.03277683300202427,-0.03277683300202426,-0.03277683300202426,-0.03277683300202425,-0.03277683300202426,-0.03277683300202425,-0.03277683300202427,-0.03277683300202426,-0.03277683300202426,-0.03277683300202427,-0.032776833002024275,-0.03277683300202424,-0.03277683300202426,-0.03277683300202426,-0.03277683300202427,-0.03277683300202426,-0.03277683300202427,-0.032776833002024254,-0.03277683300202426,-0.03277683300202426,-0.032776833002024254,-0.03277683300202426,-0.03277683300202427,-0.03277683300202425,-0.03277683300202427,-0.03277683300202426,-0.03277683300202426,-0.03277683300202425,-0.032776833002024275,-0.03277683300202424,-0.03277683300202427
379,-0.032876841259612426,-0.03287684125961242,-0.03287684125961244,-0.03287684125961244,-0.032876841259612426,-0.032876841259612426,-0.032876841259612426,-0.03287684125961243,-0.03287684125961242,-0.03287684125961243,-0.03287684125961242,-0.03287684125961244,-0.03287684125961243,-0.03287684125961243,-0.03287684125961243,-0.03287684125961244,-0.03287684125961241,-0.032876841259612426,-0.03287684125961243,-0.03287684125961243,-0.03287684125961243,-0.03287684125961244,-0.032876841259612426,-0.032876841259612426,-0.03287684125961243,-0.032876841259612426,-0.032876841259612426,-0.03287684125961244,-0.03287684125961242,-0.03287684125961244,-0.03287684125961243,-0.03287684125961243,-0.032876841259612405,-0.03287684125961244,-0.032876841259612405,-0.03287684125961244
380,-0.032976849428389195,-0.03297684942838919,-0.03297684942838921,-0.03297684942838921,-0.032976849428389195,-0.0329768494283892,-0.032976849428389195,-0.0329768494283892,-0.03297684942838919,-0.0329768494283892,-0.03297684942838919,-0.03297684942838921,-0.03297684942838921,-0.032976849428389195,-0.0329768494283892,-0.032976849428389216,-0.03297684942838919,-0.0329768494283892,-0.0329768494283892,-0.032976849428389195,-0.0329768494283892,-0.03297684942838921,-0.032976849428389195,-0.032976849428389195,-0.0329768494283892,-0.032976849428389195,-0.032976849428389195,-0.03297684942838921,-0.03297684942838919,-0.03297684942838921,-0.03297684942838921,-0.03297684942838921,-0.03297684942838919,-0.032976849428389216,-0.032976849428389174,-0.03297684942838921
381,-0.033076857509299874,-0.033076857509299874,-0.03307685750929988,-0.03307685750929989,-0.033076857509299874,-0.03307685750929989,-0.03307685750929988,-0.03307685750929988,-0.03307685750929987,-0.03307685750929988,-0.03307685750929987,-0.03307685750929988,-0.03307685750929988,-0.033076857509299874,-0.03307685750929988,-0.03307685750929989,-0.03307685750929987,-0.03307685750929988,-0.03307685750929988,-0.03307685750929987,-0.03307685750929988,-0.03307685750929989,-0.033076857509299874,-0.033076857509299874,-0.033076857509299874,-0.033076857509299874,-0.033076857509299874,-0.03307685750929989,-0.033076857509299874,-0.03307685750929989,-0.03307685750929988,-0.03307685750929989,-0.03307685750929987,-0.033076857509299895,-0.03307685750929986,-0.03307685750929989
382,-0.03317686550327966,-0.033176865503279654,-0.03317686550327967,-0.033176865503279675,-0.03317686550327967,-0.03317686550327967,-0.03317686550327966,-0.03317686550327967,-0.033176865503279654,-0.03317686550327967,-0.033176865503279654,-0.03317686550327967,-0.03317686550327967,-0.03317686550327967,-0.03317686550327967,-0.03317686550327968,-0.03317686550327965,-0.03317686550327967,-0.03317686550327967,-0.03317686550327966,-0.03317686550327967,-0.033176865503279675,-0.03317686550327967,-0.03317686550327966,-0.03317686550327967,-0.033176865503279654,-0.03317686550327966,-0.033176865503279675,-0.03317686550327966,-0.033176865503279675,-0.03317686550327967,-0.03317686550327966,-0.033176865503279654,-0.033176865503279675,-0.03317686550327964,-0.033176865503279675
383,-0.03327687341125376,-0.03327687341125375,-0.033276873411253766,-0.03327687341125377,-0.03327687341125376,-0.033276873411253766,-0.03327687341125376,-0.03327687341125376,-0.03327687341125375,-0.033276873411253766,-0.03327687341125375,-0.033276873411253766,-0.033276873411253766,-0.03327687341125376,-0.033276873411253766,-0.03327687341125378,-0.033276873411253745,-0.033276873411253766,-0.033276873411253766,-0.03327687341125376,-0.033276873411253766,-0.033276873411253766,-0.03327687341125376,-0.03327687341125376,-0.033276873411253766,-0.03327687341125375,-0.033276873411253766,-0.03327687341125377,-0.03327687341125376,-0.03327687341125377,-0.033276873411253766,-0.033276873411253766,-0.03327687341125375,-0.03327687341125377,-0.03327687341125374,-0.03327687341125377
384,-0.03337688123413749,-0.03337688123413749,-0.033376881234137505,-0.03337688123413751,-0.0333768812341375,-0.0333768812341375,-0.0333768812341375,-0.0333768812341375,-0.03337688123413749,-0.0333768812341375,-0.033376881234137484,-0.033376881234137505,-0.0333768812341375,-0.0333768812341375,-0.0333768812341375,-0.03337688123413751,-0.03337688123413748,-0.033376881234137505,-0.0333768812341375,-0.03337688123413749,-0.033376881234137505,-0.033376881234137505,-0.03337688123413749,-0.03337688123413749,-0.03337688123413749,-0.03337688123413749,-0.0333768812341375,-0.033376881234137505,-0.03337688123413749,-0.0333768812341375,-0.033376881234137505,-0.0333768812341375,-0.03337688123413749,-0.03337688123413751,-0.03337688123413748,-0.033376881234137505
385,-0.033476888972836426,-0.03347688897283642,-0.03347688897283644,-0.03347688897283644,-0.03347688897283643,-0.03347688897283643,-0.033476888972836426,-0.03347688897283643,-0.03347688897283642,-0.03347688897283643,-0.03347688897283642,-0.03347688897283644,-0.03347688897283643,-0.03347688897283643,-0.03347688897283644,-0.03347688897283645,-0.03347688897283641,-0.03347688897283643,-0.03347688897283643,-0.033476888972836426,-0.03347688897283644,-0.03347688897283644,-0.033476888972836426,-0.033476888972836426,-0.033476888972836426,-0.033476888972836426,-0.03347688897283643,-0.03347688897283644,-0.033476888972836426,-0.03347688897283644,-0.03347688897283643,-0.03347688897283643,-0.03347688897283642,-0.03347688897283644,-0.033476888972836405,-0.03347688897283644
386,-0.03357689662824644,-0.03357689662824644,-0.03357689662824646,-0.03357689662824646,-0.03357689662824645,-0.03357689662824645,-0.03357689662824644,-0.03357689662824645,-0.03357689662824644,-0.03357689662824645,-0.03357689662824644,-0.03357689662824646,-0.03357689662824645,-0.03357689662824644,-0.03357689662824645,-0.033576896628246464,-0.03357689662824642,-0.03357689662824644,-0.03357689662824645,-0.03357689662824644,-0.03357689662824645,-0.03357689662824646,-0.03357689662824644,-0.03357689662824644,-0.03357689662824644,-0.03357689662824644,-0.03357689662824644,-0.03357689662824646,-0.03357689662824644,-0.03357689662824645,-0.03357689662824645,-0.03357689662824644,-0.03357689662824643,-0.03357689662824646,-0.03357689662824643,-0.03357689662824646
387,-0.033676904201253875,-0.03367690420125387,-0.03367690420125389,-0.03367690420125389,-0.03367690420125388,-0.03367690420125388,-0.033676904201253875,-0.03367690420125388,-0.033676904201253875,-0.03367690420125388,-0.03367690420125387,-0.03367690420125389,-0.03367690420125389,-0.03367690420125388,-0.03367690420125388,-0.033676904201253896,-0.03367690420125387,-0.033676904201253875,-0.03367690420125388,-0.033676904201253875,-0.03367690420125389,-0.03367690420125388,-0.033676904201253875,-0.033676904201253875,-0.033676904201253875,-0.033676904201253875,-0.033676904201253875,-0.03367690420125389,-0.033676904201253875,-0.03367690420125388,-0.03367690420125388,-0.03367690420125388,-0.03367690420125387,-0.033676904201253896,-0.03367690420125386,-0.03367690420125389
388,-0.03377691169273561,-0.03377691169273561,-0.033776911692735626,-0.03377691169273563,-0.03377691169273561,-0.03377691169273562,-0.03377691169273562,-0.03377691169273562,-0.033776911692735605,-0.03377691169273562,-0.033776911692735605,-0.033776911692735626,-0.03377691169273562,-0.03377691169273562,-0.03377691169273561,-0.033776911692735626,-0.0337769116927356,-0.03377691169273561,-0.03377691169273562,-0.03377691169273561,-0.03377691169273562,-0.033776911692735626,-0.03377691169273561,-0.03377691169273562,-0.03377691169273562,-0.03377691169273561,-0.03377691169273562,-0.033776911692735626,-0.03377691169273561,-0.033776911692735626,-0.03377691169273562,-0.03377691169273562,-0.033776911692735605,-0.033776911692735626,-0.0337769116927356,-0.033776911692735626
389,-0.03387691910355919,-0.03387691910355919,-0.0338769191035592,-0.0338769191035592,-0.03387691910355919,-0.03387691910355919,-0.03387691910355919,-0.033876919103559194,-0.03387691910355919,-0.033876919103559194,-0.03387691910355919,-0.0338769191035592,-0.033876919103559194,-0.033876919103559194,-0.033876919103559194,-0.03387691910355921,-0.033876919103559174,-0.033876919103559194,-0.033876919103559194,-0.03387691910355919,-0.033876919103559194,-0.0338769191035592,-0.03387691910355919,-0.03387691910355919,-0.033876919103559194,-0.03387691910355919,-0.033876919103559194,-0.0338769191035592,-0.03387691910355919,-0.0338769191035592,-0.033876919103559194,-0.033876919103559194,-0.03387691910355918,-0.0338769191035592,-0.033876919103559174,-0.0338769191035592
390,-0.03397692643458288,-0.033976926434582874,-0.033976926434582895,-0.033976926434582895,-0.03397692643458289,-0.03397692643458289,-0.03397692643458288,-0.03397692643458289,-0.033976926434582874,-0.03397692643458289,-0.033976926434582874,-0.033976926434582895,-0.033976926434582895,-0.03397692643458289,-0.03397692643458289,-0.0339769264345829,-0.033976926434582874,-0.03397692643458289,-0.03397692643458289,-0.03397692643458288,-0.03397692643458289,-0.033976926434582895,-0.03397692643458288,-0.03397692643458288,-0.03397692643458289,-0.03397692643458288,-0.03397692643458289,-0.033976926434582895,-0.033976926434582874,-0.033976926434582895,-0.033976926434582895,-0.03397692643458289,-0.033976926434582874,-0.0339769264345829,-0.03397692643458287,-0.0339769264345829
391,-0.03407693368665583,-0.03407693368665583,-0.03407693368665584,-0.03407693368665585,-0.03407693368665583,-0.03407693368665584,-0.03407693368665584,-0.03407693368665584,-0.03407693368665583,-0.03407693368665584,-0.03407693368665583,-0.03407693368665584,-0.03407693368665584,-0.03407693368665583,-0.03407693368665584,-0.03407693368665585,-0.03407693368665582,-0.03407693368665584,-0.03407693368665584,-0.03407693368665584,-0.03407693368665584,-0.03407693368665585,-0.03407693368665583,-0.03407693368665583,-0.03407693368665583,-0.03407693368665583,-0.03407693368665584,-0.03407693368665585,-0.034076933686655826,-0.03407693368665585,-0.03407693368665585,-0.03407693368665584,-0.034076933686655826,-0.03407693368665585,-0.03407693368665582,-0.03407693368665585
392,-0.03417694086061815,-0.03417694086061815,-0.03417694086061816,-0.03417694086061816,-0.034176940860618156,-0.034176940860618156,-0.03417694086061815,-0.03417694086061816,-0.03417694086061815,-0.034176940860618156,-0.03417694086061814,-0.03417694086061816,-0.034176940860618156,-0.03417694086061815,-0.034176940860618156,-0.03417694086061817,-0.03417694086061813,-0.034176940860618156,-0.034176940860618156,-0.03417694086061815,-0.034176940860618156,-0.03417694086061816,-0.03417694086061815,-0.03417694086061815,-0.034176940860618156,-0.03417694086061814,-0.034176940860618156,-0.03417694086061816,-0.03417694086061814,-0.03417694086061816,-0.034176940860618156,-0.034176940860618156,-0.034176940860618135,-0.03417694086061816,-0.034176940860618135,-0.03417694086061816
393,-0.03427694795730097,-0.03427694795730097,-0.03427694795730098,-0.034276947957300984,-0.03427694795730098,-0.03427694795730098,-0.03427694795730097,-0.03427694795730097,-0.03427694795730097,-0.03427694795730098,-0.03427694795730097,-0.03427694795730098,-0.03427694795730098,-0.03427694795730098,-0.03427694795730098,-0.03427694795730099,-0.034276947957300956,-0.03427694795730098,-0.03427694795730098,-0.03427694795730098,-0.03427694795730098,-0.034276947957300984,-0.03427694795730098,-0.03427694795730097,-0.03427694795730098,-0.03427694795730097,-0.03427694795730098,-0.034276947957300984,-0.03427694795730096,-0.034276947957300984,-0.03427694795730098,-0.03427694795730098,-0.03427694795730096,-0.034276947957300984,-0.034276947957300956,-0.03427694795730098
394,-0.03437695497752661,-0.03437695497752661,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.03437695497752661,-0.03437695497752661,-0.034376954977526616,-0.03437695497752661,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.03437695497752662,-0.034376954977526596,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.034376954977526616,-0.03437695497752661,-0.034376954977526616,-0.03437695497752662,-0.0343769549775266,-0.03437695497752662,-0.034376954977526616,-0.034376954977526616,-0.0343769549775266,-0.034376954977526616,-0.0343769549775266,-0.03437695497752662
395,-0.03447696192210861,-0.03447696192210861,-0.034476961922108626,-0.034476961922108626,-0.03447696192210862,-0.03447696192210862,-0.03447696192210861,-0.03447696192210861,-0.03447696192210861,-0.03447696192210862,-0.03447696192210861,-0.034476961922108626,-0.03447696192210862,-0.03447696192210862,-0.03447696192210862,-0.03447696192210863,-0.034476961922108605,-0.03447696192210862,-0.03447696192210862,-0.03447696192210862,-0.03447696192210862,-0.034476961922108626,-0.03447696192210862,-0.03447696192210861,-0.03447696192210862,-0.03447696192210861,-0.03447696192210861,-0.034476961922108626,-0.034476961922108605,-0.034476961922108626,-0.03447696192210862,-0.03447696192210862,-0.034476961922108605,-0.034476961922108626,-0.03447696192210859,-0.034476961922108626
396,-0.03457696879185188,-0.03457696879185188,-0.034576968791851896,-0.034576968791851896,-0.03457696879185189,-0.03457696879185189,-0.03457696879185188,-0.03457696879185188,-0.03457696879185188,-0.03457696879185189,-0.03457696879185188,-0.034576968791851896,-0.034576968791851896,-0.03457696879185189,-0.034576968791851896,-0.0345769687918519,-0.03457696879185187,-0.03457696879185189,-0.03457696879185189,-0.03457696879185189,-0.034576968791851896,-0.034576968791851896,-0.03457696879185188,-0.03457696879185189,-0.03457696879185189,-0.03457696879185188,-0.03457696879185188,-0.034576968791851896,-0.034576968791851875,-0.03457696879185189,-0.03457696879185189,-0.03457696879185189,-0.034576968791851875,-0.034576968791851896,-0.03457696879185186,-0.034576968791851896
397,-0.03467697558755275,-0.03467697558755275,-0.03467697558755276,-0.03467697558755276,-0.034676975587552755,-0.034676975587552755,-0.034676975587552755,-0.03467697558755275,-0.03467697558755275,-0.034676975587552755,-0.03467697558755275,-0.03467697558755276,-0.03467697558755276,-0.034676975587552755,-0.03467697558755275,-0.03467697558755277,-0.03467697558755274,-0.034676975587552755,-0.034676975587552755,-0.034676975587552755,-0.034676975587552755,-0.034676975587552755,-0.03467697558755275,-0.03467697558755275,-0.034676975587552755,-0.034676975587552755,-0.03467697558755275,-0.03467697558755276,-0.03467697558755274,-0.034676975587552755,-0.034676975587552755,-0.034676975587552755,-0.03467697558755275,-0.034676975587552755,-0.03467697558755273,-0.03467697558755276
398,-0.03477698230999909,-0.03477698230999909,-0.0347769823099991,-0.0347769823099991,-0.03477698230999909,-0.034776982309999094,-0.034776982309999094,-0.03477698230999909,-0.03477698230999909,-0.034776982309999094,-0.03477698230999909,-0.0347769823099991,-0.034776982309999094,-0.034776982309999094,-0.03477698230999909,-0.03477698230999911,-0.03477698230999908,-0.034776982309999094,-0.034776982309999094,-0.03477698230999909,-0.034776982309999094,-0.0347769823099991,-0.03477698230999909,-0.03477698230999909,-0.034776982309999094,-0.03477698230999909,-0.03477698230999909,-0.0347769823099991,-0.03477698230999909,-0.034776982309999094,-0.034776982309999094,-0.034776982309999094,-0.03477698230999908,-0.0347769823099991,-0.034776982309999066,-0.0347769823099991
399,-0.03487698895997038,-0.03487698895997038,-0.03487698895997039,-0.03487698895997039,-0.03487698895997038,-0.034876988959970386,-0.03487698895997038,-0.03487698895997038,-0.03487698895997038,-0.034876988959970386,-0.03487698895997038,-0.03487698895997039,-0.034876988959970386,-0.034876988959970386,-0.034876988959970386,-0.0348769889599704,-0.03487698895997037,-0.034876988959970386,-0.034876988959970386,-0.034876988959970386,-0.034876988959970386,-0.03487698895997039,-0.03487698895997038,-0.03487698895997038,-0.034876988959970386,-0.03487698895997038,-0.03487698895997038,-0.03487698895997039,-0.03487698895997037,-0.03487698895997039,-0.034876988959970386,-0.034876988959970386,-0.03487698895997037,-0.0348769889599704,-0.03487698895997036,-0.03487698895997039
400,-0.03497699553823784,-0.03497699553823785,-0.03497699553823785,-0.034976995538237854,-0.03497699553823785,-0.03497699553823785,-0.03497699553823784,-0.03497699553823784,-0.03497699553823785,-0.03497699553823785,-0.03497699553823784,-0.03497699553823785,-0.034976995538237854,-0.03497699553823785,-0.03497699553823785,-0.03497699553823786,-0.034976995538237826,-0.03497699553823785,-0.03497699553823785,-0.03497699553823785,-0.03497699553823785,-0.034976995538237854,-0.03497699553823784,-0.03497699553823784,-0.03497699553823785,-0.03497699553823784,-0.03497699553823785,-0.034976995538237854,-0.03497699553823784,-0.03497699553823785,-0.03497699553823785,-0.03497699553823785,-0.03497699553823783,-0.034976995538237854,-0.03497699553823782,-0.034976995538237854
401,-0.035077002045564486,-0.035077002045564486,-0.0350770020455645,-0.0350770020455645,-0.03507700204556449,-0.03507700204556449,-0.03507700204556449,-0.03507700204556449,-0.035077002045564486,-0.03507700204556449,-0.035077002045564486,-0.0350770020455645,-0.03507700204556449,-0.035077002045564486,-0.03507700204556449,-0.0350770020455645,-0.03507700204556447,-0.0350770020455645,-0.03507700204556449,-0.03507700204556449,-0.03507700204556449,-0.0350770020455645,-0.035077002045564486,-0.035077002045564486,-0.03507700204556449,-0.035077002045564486,-0.03507700204556449,-0.0350770020455645,-0.03507700204556448,-0.0350770020455645,-0.03507700204556449,-0.03507700204556449,-0.03507700204556448,-0.0350770020455645,-0.03507700204556447,-0.0350770020455645
402,-0.03517700848270522,-0.03517700848270522,-0.035177008482705226,-0.03517700848270523,-0.03517700848270522,-0.035177008482705226,-0.03517700848270522,-0.035177008482705226,-0.03517700848270522,-0.035177008482705226,-0.03517700848270522,-0.035177008482705226,-0.035177008482705226,-0.03517700848270522,-0.035177008482705226,-0.03517700848270524,-0.035177008482705205,-0.035177008482705226,-0.035177008482705226,-0.035177008482705226,-0.035177008482705226,-0.03517700848270523,-0.03517700848270522,-0.03517700848270522,-0.035177008482705226,-0.03517700848270522,-0.03517700848270522,-0.03517700848270523,-0.03517700848270522,-0.035177008482705226,-0.03517700848270523,-0.035177008482705226,-0.03517700848270521,-0.03517700848270524,-0.0351770084827052,-0.03517700848270523
403,-0.035277014850406935,-0.03527701485040694,-0.03527701485040694,-0.03527701485040695,-0.03527701485040694,-0.03527701485040694,-0.035277014850406935,-0.03527701485040694,-0.03527701485040694,-0.03527701485040694,-0.03527701485040694,-0.03527701485040694,-0.03527701485040695,-0.03527701485040694,-0.03527701485040694,-0.035277014850406956,-0.035277014850406914,-0.03527701485040693,-0.03527701485040694,-0.03527701485040694,-0.03527701485040694,-0.03527701485040695,-0.035277014850406935,-0.03527701485040694,-0.03527701485040693,-0.035277014850406935,-0.03527701485040694,-0.03527701485040695,-0.035277014850406935,-0.03527701485040695,-0.03527701485040694,-0.03527701485040694,-0.03527701485040692,-0.03527701485040694,-0.03527701485040692,-0.03527701485040695
404,-0.03537702114940859,-0.03537702114940859,-0.0353770211494086,-0.0353770211494086,-0.0353770211494086,-0.0353770211494086,-0.0353770211494086,-0.035377021149408584,-0.035377021149408584,-0.0353770211494086,-0.03537702114940859,-0.0353770211494086,-0.0353770211494086,-0.0353770211494086,-0.0353770211494086,-0.035377021149408605,-0.03537702114940858,-0.03537702114940859,-0.03537702114940859,-0.0353770211494086,-0.035377021149408605,-0.0353770211494086,-0.03537702114940859,-0.03537702114940859,-0.03537702114940859,-0.035377021149408584,-0.0353770211494086,-0.0353770211494086,-0.035377021149408584,-0.035377021149408605,-0.0353770211494086,-0.0353770211494086,-0.03537702114940858,-0.0353770211494086,-0.03537702114940857,-0.035377021149408605
405,-0.035477027380441305,-0.035477027380441305,-0.03547702738044132,-0.03547702738044132,-0.03547702738044131,-0.03547702738044131,-0.035477027380441305,-0.03547702738044131,-0.035477027380441305,-0.03547702738044131,-0.035477027380441305,-0.03547702738044132,-0.03547702738044131,-0.03547702738044131,-0.03547702738044131,-0.035477027380441326,-0.035477027380441284,-0.035477027380441305,-0.03547702738044131,-0.03547702738044131,-0.03547702738044131,-0.03547702738044132,-0.035477027380441305,-0.035477027380441305,-0.03547702738044131,-0.035477027380441305,-0.03547702738044131,-0.03547702738044132,-0.035477027380441305,-0.03547702738044132,-0.03547702738044132,-0.03547702738044131,-0.0354770273804413,-0.035477027380441326,-0.03547702738044129,-0.035477027380441326
406,-0.035577033544228434,-0.03557703354422844,-0.03557703354422844,-0.03557703354422845,-0.03557703354422844,-0.03557703354422844,-0.035577033544228434,-0.03557703354422844,-0.03557703354422844,-0.03557703354422844,-0.03557703354422844,-0.03557703354422844,-0.03557703354422844,-0.03557703354422844,-0.03557703354422844,-0.035577033544228455,-0.03557703354422842,-0.03557703354422844,-0.03557703354422844,-0.03557703354422844,-0.03557703354422845,-0.03557703354422844,-0.03557703354422844,-0.035577033544228434,-0.035577033544228434,-0.035577033544228434,-0.03557703354422844,-0.03557703354422845,-0.035577033544228434,-0.03557703354422845,-0.03557703354422844,-0.03557703354422844,-0.03557703354422843,-0.03557703354422845,-0.03557703354422842,-0.03557703354422844
407,-0.035677039641485664,-0.03567703964148567,-0.03567703964148568,-0.03567703964148568,-0.035677039641485664,-0.03567703964148567,-0.03567703964148567,-0.03567703964148567,-0.03567703964148567,-0.03567703964148567,-0.03567703964148567,-0.03567703964148568,-0.03567703964148568,-0.03567703964148567,-0.03567703964148567,-0.03567703964148568,-0.03567703964148566,-0.03567703964148567,-0.03567703964148567,-0.03567703964148567,-0.03567703964148567,-0.03567703964148568,-0.035677039641485664,-0.035677039641485664,-0.03567703964148567,-0.035677039641485664,-0.03567703964148567,-0.03567703964148568,-0.035677039641485664,-0.03567703964148567,-0.03567703964148567,-0.03567703964148567,-0.035677039641485664,-0.03567703964148568,-0.03567703964148565,-0.03567703964148567
