,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
136,-0.008566885613729442,-0.008566885613729439,-0.008566885613729452,-0.008566885613729454,-0.008566885613729446,-0.008566885613729442,-0.008566885613729437,-0.008566885613729444,-0.00856688561372944,-0.00856688561372945,-0.008566885613729439,-0.008566885613729452,-0.008566885613729456,-0.008566885613729442,-0.00856688561372945,-0.008566885613729463,-0.008566885613729426,-0.008566885613729452,-0.008566885613729456,-0.008566885613729447,-0.008566885613729454,-0.008566885613729452,-0.00856688561372944,-0.008566885613729439,-0.00856688561372945,-0.008566885613729442,-0.008566885613729442,-0.008566885613729463,-0.008566885613729439,-0.008566885613729456,-0.008566885613729452,-0.00856688561372945,-0.008566885613729435,-0.00856688561372946,-0.008566885613729421,-0.00856688561372946
137,-0.008666885613729441,-0.008666885613729438,-0.008666885613729454,-0.008666885613729455,-0.008666885613729445,-0.008666885613729443,-0.008666885613729438,-0.008666885613729445,-0.008666885613729438,-0.00866688561372945,-0.008666885613729438,-0.008666885613729454,-0.008666885613729457,-0.008666885613729445,-0.00866688561372945,-0.008666885613729464,-0.008666885613729428,-0.008666885613729454,-0.008666885613729455,-0.008666885613729447,-0.008666885613729452,-0.008666885613729454,-0.008666885613729438,-0.008666885613729438,-0.008666885613729448,-0.00866688561372944,-0.008666885613729443,-0.008666885613729462,-0.008666885613729435,-0.008666885613729455,-0.008666885613729452,-0.00866688561372945,-0.008666885613729435,-0.00866688561372946,-0.008666885613729417,-0.00866688561372946
138,-0.00876688561372944,-0.008766885613729439,-0.008766885613729453,-0.008766885613729453,-0.008766885613729444,-0.00876688561372944,-0.008766885613729436,-0.008766885613729444,-0.008766885613729439,-0.00876688561372945,-0.008766885613729439,-0.008766885613729453,-0.008766885613729455,-0.008766885613729443,-0.00876688561372945,-0.008766885613729463,-0.008766885613729427,-0.008766885613729453,-0.008766885613729455,-0.008766885613729446,-0.008766885613729453,-0.008766885613729451,-0.008766885613729439,-0.008766885613729437,-0.008766885613729448,-0.008766885613729439,-0.008766885613729443,-0.008766885613729462,-0.008766885613729434,-0.008766885613729455,-0.00876688561372945,-0.00876688561372945,-0.008766885613729434,-0.00876688561372946,-0.008766885613729417,-0.00876688561372946
139,-0.00886688561372944,-0.008866885613729438,-0.008866885613729452,-0.008866885613729454,-0.008866885613729447,-0.008866885613729444,-0.008866885613729437,-0.008866885613729444,-0.008866885613729438,-0.008866885613729449,-0.008866885613729438,-0.008866885613729452,-0.008866885613729456,-0.008866885613729442,-0.008866885613729449,-0.008866885613729465,-0.008866885613729426,-0.008866885613729452,-0.008866885613729454,-0.008866885613729447,-0.008866885613729452,-0.008866885613729452,-0.008866885613729437,-0.008866885613729438,-0.008866885613729447,-0.008866885613729438,-0.008866885613729442,-0.008866885613729461,-0.008866885613729433,-0.008866885613729452,-0.00886688561372945,-0.008866885613729449,-0.00886688561372943,-0.00886688561372946,-0.008866885613729416,-0.00886688561372946
140,-0.00896688561372944,-0.008966885613729438,-0.00896688561372945,-0.008966885613729452,-0.008966885613729447,-0.008966885613729443,-0.008966885613729434,-0.008966885613729443,-0.008966885613729438,-0.008966885613729448,-0.008966885613729438,-0.00896688561372945,-0.008966885613729454,-0.008966885613729441,-0.008966885613729448,-0.008966885613729462,-0.008966885613729427,-0.008966885613729448,-0.008966885613729454,-0.008966885613729447,-0.008966885613729452,-0.00896688561372945,-0.008966885613729436,-0.008966885613729438,-0.008966885613729447,-0.00896688561372944,-0.008966885613729441,-0.00896688561372946,-0.008966885613729433,-0.008966885613729452,-0.008966885613729452,-0.008966885613729448,-0.008966885613729431,-0.008966885613729459,-0.008966885613729417,-0.008966885613729459
141,-0.009066885613729439,-0.009066885613729437,-0.00906688561372945,-0.009066885613729453,-0.009066885613729444,-0.009066885613729442,-0.009066885613729436,-0.009066885613729444,-0.009066885613729437,-0.009066885613729448,-0.009066885613729437,-0.00906688561372945,-0.009066885613729455,-0.00906688561372944,-0.009066885613729448,-0.009066885613729463,-0.009066885613729427,-0.009066885613729448,-0.009066885613729453,-0.009066885613729446,-0.009066885613729453,-0.009066885613729451,-0.009066885613729437,-0.009066885613729437,-0.009066885613729446,-0.009066885613729439,-0.009066885613729442,-0.00906688561372946,-0.009066885613729432,-0.009066885613729451,-0.00906688561372945,-0.009066885613729448,-0.009066885613729429,-0.009066885613729458,-0.009066885613729416,-0.009066885613729458
142,-0.009166885613729438,-0.009166885613729437,-0.009166885613729449,-0.00916688561372945,-0.009166885613729445,-0.009166885613729442,-0.009166885613729437,-0.009166885613729444,-0.009166885613729438,-0.009166885613729447,-0.009166885613729437,-0.009166885613729449,-0.009166885613729452,-0.00916688561372944,-0.009166885613729447,-0.00916688561372946,-0.009166885613729423,-0.009166885613729449,-0.009166885613729452,-0.009166885613729445,-0.009166885613729452,-0.009166885613729449,-0.009166885613729437,-0.009166885613729435,-0.009166885613729447,-0.009166885613729438,-0.009166885613729442,-0.00916688561372946,-0.009166885613729433,-0.00916688561372945,-0.00916688561372945,-0.009166885613729445,-0.009166885613729428,-0.009166885613729456,-0.009166885613729414,-0.00916688561372946
143,-0.009266885613729438,-0.009266885613729438,-0.009266885613729448,-0.009266885613729452,-0.009266885613729443,-0.009266885613729441,-0.009266885613729434,-0.00926688561372944,-0.009266885613729438,-0.009266885613729446,-0.009266885613729438,-0.009266885613729448,-0.009266885613729453,-0.00926688561372944,-0.009266885613729446,-0.009266885613729462,-0.009266885613729422,-0.009266885613729448,-0.009266885613729452,-0.009266885613729445,-0.009266885613729452,-0.009266885613729448,-0.009266885613729438,-0.009266885613729436,-0.009266885613729445,-0.009266885613729436,-0.009266885613729441,-0.009266885613729459,-0.009266885613729433,-0.009266885613729452,-0.009266885613729448,-0.009266885613729445,-0.00926688561372943,-0.009266885613729457,-0.009266885613729414,-0.009266885613729459
144,-0.009366885613729437,-0.009366885613729434,-0.00936688561372945,-0.00936688561372945,-0.009366885613729442,-0.00936688561372944,-0.009366885613729435,-0.00936688561372944,-0.009366885613729434,-0.009366885613729446,-0.009366885613729434,-0.00936688561372945,-0.009366885613729451,-0.009366885613729439,-0.009366885613729446,-0.009366885613729461,-0.009366885613729423,-0.009366885613729448,-0.009366885613729451,-0.009366885613729444,-0.009366885613729448,-0.009366885613729451,-0.009366885613729435,-0.009366885613729435,-0.009366885613729444,-0.009366885613729435,-0.00936688561372944,-0.009366885613729458,-0.009366885613729432,-0.009366885613729451,-0.009366885613729448,-0.009366885613729444,-0.009366885613729429,-0.009366885613729456,-0.009366885613729413,-0.009366885613729458
145,-0.009466885613729437,-0.009466885613729433,-0.009466885613729449,-0.00946688561372945,-0.009466885613729442,-0.00946688561372944,-0.009466885613729433,-0.00946688561372944,-0.009466885613729433,-0.009466885613729445,-0.009466885613729433,-0.009466885613729449,-0.009466885613729452,-0.009466885613729438,-0.009466885613729445,-0.00946688561372946,-0.009466885613729423,-0.009466885613729449,-0.00946688561372945,-0.00946688561372944,-0.009466885613729449,-0.009466885613729447,-0.009466885613729437,-0.009466885613729435,-0.009466885613729444,-0.009466885613729435,-0.009466885613729442,-0.009466885613729457,-0.009466885613729431,-0.00946688561372945,-0.009466885613729445,-0.009466885613729444,-0.009466885613729428,-0.009466885613729454,-0.009466885613729414,-0.009466885613729454
146,-0.009566885613729436,-0.009566885613729433,-0.009566885613729448,-0.009566885613729446,-0.009566885613729441,-0.00956688561372944,-0.009566885613729434,-0.00956688561372944,-0.009566885613729433,-0.009566885613729445,-0.009566885613729433,-0.009566885613729448,-0.00956688561372945,-0.009566885613729438,-0.009566885613729445,-0.00956688561372946,-0.009566885613729424,-0.009566885613729446,-0.00956688561372945,-0.009566885613729441,-0.009566885613729448,-0.009566885613729448,-0.009566885613729434,-0.009566885613729434,-0.009566885613729445,-0.009566885613729436,-0.009566885613729438,-0.009566885613729457,-0.00956688561372943,-0.00956688561372945,-0.009566885613729446,-0.009566885613729445,-0.009566885613729427,-0.009566885613729455,-0.009566885613729413,-0.009566885613729455
147,-0.009666885613729435,-0.009666885613729432,-0.009666885613729446,-0.00966688561372945,-0.00966688561372944,-0.009666885613729439,-0.00966688561372943,-0.00966688561372944,-0.009666885613729434,-0.009666885613729444,-0.009666885613729432,-0.009666885613729446,-0.00966688561372945,-0.009666885613729437,-0.009666885613729446,-0.009666885613729458,-0.009666885613729423,-0.009666885613729448,-0.00966688561372945,-0.00966688561372944,-0.00966688561372945,-0.009666885613729446,-0.009666885613729434,-0.009666885613729434,-0.00966688561372944,-0.009666885613729435,-0.009666885613729437,-0.009666885613729456,-0.00966688561372943,-0.00966688561372945,-0.009666885613729448,-0.009666885613729444,-0.009666885613729427,-0.009666885613729453,-0.009666885613729415,-0.009666885613729454
148,-0.009766885613729435,-0.009766885613729433,-0.009766885613729445,-0.009766885613729447,-0.009766885613729442,-0.009766885613729438,-0.009766885613729433,-0.00976688561372944,-0.009766885613729433,-0.009766885613729443,-0.009766885613729433,-0.009766885613729445,-0.009766885613729449,-0.009766885613729437,-0.009766885613729443,-0.009766885613729459,-0.00976688561372942,-0.009766885613729447,-0.009766885613729449,-0.00976688561372944,-0.009766885613729449,-0.009766885613729447,-0.009766885613729433,-0.009766885613729433,-0.009766885613729442,-0.009766885613729435,-0.009766885613729438,-0.009766885613729456,-0.009766885613729431,-0.009766885613729445,-0.009766885613729445,-0.009766885613729443,-0.009766885613729426,-0.009766885613729454,-0.00976688561372941,-0.009766885613729454
149,-0.009866885613729434,-0.009866885613729432,-0.009866885613729445,-0.009866885613729446,-0.00986688561372944,-0.009866885613729438,-0.00986688561372943,-0.009866885613729436,-0.009866885613729432,-0.009866885613729443,-0.009866885613729432,-0.009866885613729445,-0.009866885613729448,-0.009866885613729436,-0.009866885613729443,-0.009866885613729457,-0.00986688561372942,-0.009866885613729443,-0.009866885613729448,-0.00986688561372944,-0.009866885613729448,-0.009866885613729445,-0.009866885613729432,-0.009866885613729432,-0.009866885613729441,-0.009866885613729432,-0.009866885613729436,-0.009866885613729455,-0.00986688561372943,-0.009866885613729446,-0.009866885613729445,-0.009866885613729443,-0.009866885613729426,-0.009866885613729452,-0.00986688561372941,-0.009866885613729453
150,-0.009966885613729434,-0.009966885613729432,-0.009966885613729446,-0.009966885613729446,-0.009966885613729439,-0.009966885613729437,-0.009966885613729432,-0.009966885613729437,-0.009966885613729432,-0.009966885613729442,-0.009966885613729432,-0.009966885613729446,-0.009966885613729446,-0.009966885613729435,-0.009966885613729442,-0.009966885613729458,-0.00996688561372942,-0.009966885613729442,-0.009966885613729447,-0.00996688561372944,-0.009966885613729447,-0.009966885613729446,-0.009966885613729432,-0.009966885613729432,-0.00996688561372944,-0.009966885613729432,-0.009966885613729437,-0.009966885613729454,-0.009966885613729427,-0.009966885613729446,-0.009966885613729444,-0.00996688561372944,-0.009966885613729425,-0.009966885613729453,-0.009966885613729411,-0.009966885613729454
151,-0.010066885613729433,-0.010066885613729431,-0.010066885613729445,-0.010066885613729445,-0.010066885613729438,-0.010066885613729436,-0.010066885613729428,-0.010066885613729436,-0.010066885613729431,-0.010066885613729442,-0.010066885613729431,-0.010066885613729445,-0.010066885613729447,-0.010066885613729435,-0.010066885613729442,-0.010066885613729456,-0.010066885613729419,-0.010066885613729442,-0.010066885613729447,-0.01006688561372944,-0.010066885613729447,-0.010066885613729447,-0.01006688561372943,-0.01006688561372943,-0.01006688561372944,-0.010066885613729431,-0.010066885613729436,-0.010066885613729454,-0.010066885613729426,-0.010066885613729445,-0.010066885613729445,-0.010066885613729442,-0.010066885613729424,-0.01006688561372945,-0.01006688561372941,-0.010066885613729454
152,-0.010166885613729432,-0.01016688561372943,-0.010166885613729445,-0.010166885613729446,-0.010166885613729436,-0.010166885613729436,-0.010166885613729429,-0.010166885613729436,-0.01016688561372943,-0.010166885613729441,-0.01016688561372943,-0.010166885613729445,-0.010166885613729448,-0.010166885613729434,-0.010166885613729441,-0.010166885613729457,-0.010166885613729418,-0.010166885613729443,-0.010166885613729446,-0.01016688561372944,-0.010166885613729443,-0.010166885613729445,-0.01016688561372943,-0.01016688561372943,-0.010166885613729441,-0.010166885613729432,-0.010166885613729436,-0.010166885613729453,-0.010166885613729425,-0.010166885613729446,-0.010166885613729441,-0.010166885613729441,-0.010166885613729424,-0.010166885613729451,-0.01016688561372941,-0.010166885613729453
153,-0.010266885613729432,-0.010266885613729432,-0.010266885613729444,-0.010266885613729446,-0.010266885613729437,-0.010266885613729435,-0.010266885613729427,-0.010266885613729435,-0.010266885613729432,-0.01026688561372944,-0.010266885613729432,-0.010266885613729444,-0.010266885613729446,-0.010266885613729433,-0.01026688561372944,-0.010266885613729454,-0.01026688561372942,-0.010266885613729442,-0.010266885613729446,-0.010266885613729439,-0.010266885613729442,-0.010266885613729444,-0.010266885613729428,-0.01026688561372943,-0.010266885613729439,-0.010266885613729432,-0.010266885613729435,-0.010266885613729453,-0.010266885613729425,-0.010266885613729446,-0.010266885613729442,-0.010266885613729439,-0.010266885613729423,-0.01026688561372945,-0.010266885613729407,-0.010266885613729449
154,-0.010366885613729431,-0.010366885613729428,-0.01036688561372944,-0.010366885613729445,-0.010366885613729435,-0.010366885613729435,-0.010366885613729428,-0.010366885613729435,-0.010366885613729428,-0.01036688561372944,-0.010366885613729428,-0.01036688561372944,-0.010366885613729447,-0.010366885613729433,-0.01036688561372944,-0.010366885613729455,-0.010366885613729419,-0.010366885613729442,-0.010366885613729445,-0.010366885613729438,-0.010366885613729443,-0.010366885613729442,-0.010366885613729428,-0.01036688561372943,-0.01036688561372944,-0.010366885613729431,-0.010366885613729435,-0.010366885613729452,-0.010366885613729424,-0.010366885613729445,-0.010366885613729443,-0.01036688561372944,-0.010366885613729424,-0.01036688561372945,-0.010366885613729407,-0.010366885613729449
155,-0.01046688561372943,-0.010466885613729427,-0.010466885613729441,-0.010466885613729443,-0.010466885613729436,-0.010466885613729434,-0.010466885613729425,-0.010466885613729434,-0.010466885613729427,-0.01046688561372944,-0.010466885613729427,-0.010466885613729441,-0.010466885613729444,-0.010466885613729432,-0.01046688561372944,-0.010466885613729453,-0.010466885613729417,-0.010466885613729441,-0.010466885613729444,-0.010466885613729437,-0.010466885613729443,-0.010466885613729443,-0.010466885613729427,-0.010466885613729429,-0.010466885613729437,-0.010466885613729429,-0.010466885613729432,-0.010466885613729451,-0.010466885613729424,-0.010466885613729444,-0.01046688561372944,-0.010466885613729437,-0.010466885613729424,-0.01046688561372945,-0.010466885613729408,-0.01046688561372945
156,-0.01056688561372943,-0.010566885613729426,-0.010566885613729442,-0.010566885613729444,-0.010566885613729435,-0.010566885613729433,-0.010566885613729426,-0.010566885613729432,-0.010566885613729426,-0.010566885613729439,-0.010566885613729426,-0.010566885613729442,-0.010566885613729446,-0.010566885613729432,-0.010566885613729439,-0.010566885613729454,-0.010566885613729416,-0.010566885613729442,-0.010566885613729444,-0.010566885613729433,-0.010566885613729444,-0.01056688561372944,-0.01056688561372943,-0.010566885613729426,-0.010566885613729437,-0.010566885613729428,-0.010566885613729432,-0.01056688561372945,-0.010566885613729425,-0.010566885613729444,-0.010566885613729442,-0.010566885613729437,-0.010566885613729421,-0.010566885613729449,-0.010566885613729407,-0.010566885613729449
157,-0.01066688561372943,-0.010666885613729426,-0.010666885613729441,-0.010666885613729441,-0.010666885613729433,-0.010666885613729433,-0.010666885613729424,-0.010666885613729433,-0.010666885613729426,-0.010666885613729438,-0.010666885613729426,-0.010666885613729441,-0.010666885613729443,-0.010666885613729431,-0.010666885613729438,-0.010666885613729452,-0.010666885613729415,-0.010666885613729441,-0.010666885613729443,-0.010666885613729433,-0.010666885613729441,-0.010666885613729441,-0.01066688561372943,-0.010666885613729428,-0.010666885613729435,-0.01066688561372943,-0.010666885613729431,-0.01066688561372945,-0.010666885613729424,-0.010666885613729441,-0.01066688561372944,-0.010666885613729438,-0.010666885613729422,-0.010666885613729448,-0.010666885613729407,-0.010666885613729448
158,-0.010766885613729429,-0.010766885613729427,-0.010766885613729441,-0.010766885613729443,-0.010766885613729434,-0.010766885613729432,-0.010766885613729425,-0.010766885613729432,-0.010766885613729427,-0.010766885613729437,-0.010766885613729427,-0.010766885613729441,-0.010766885613729444,-0.01076688561372943,-0.010766885613729437,-0.010766885613729451,-0.010766885613729415,-0.010766885613729441,-0.010766885613729443,-0.010766885613729434,-0.010766885613729443,-0.01076688561372944,-0.010766885613729429,-0.010766885613729427,-0.010766885613729436,-0.010766885613729429,-0.01076688561372943,-0.01076688561372945,-0.010766885613729424,-0.010766885613729441,-0.010766885613729441,-0.010766885613729437,-0.010766885613729422,-0.01076688561372945,-0.010766885613729404,-0.01076688561372945
159,-0.010866885613729428,-0.010866885613729426,-0.01086688561372944,-0.01086688561372944,-0.010866885613729433,-0.01086688561372943,-0.010866885613729426,-0.010866885613729432,-0.010866885613729426,-0.010866885613729437,-0.010866885613729426,-0.01086688561372944,-0.010866885613729442,-0.010866885613729428,-0.010866885613729435,-0.01086688561372945,-0.010866885613729414,-0.010866885613729437,-0.010866885613729442,-0.010866885613729433,-0.010866885613729442,-0.010866885613729439,-0.010866885613729428,-0.010866885613729426,-0.010866885613729435,-0.010866885613729428,-0.010866885613729432,-0.010866885613729449,-0.010866885613729423,-0.01086688561372944,-0.010866885613729437,-0.010866885613729437,-0.01086688561372942,-0.010866885613729447,-0.010866885613729404,-0.010866885613729449
160,-0.010966885613729428,-0.010966885613729426,-0.01096688561372944,-0.010966885613729441,-0.010966885613729433,-0.01096688561372943,-0.010966885613729426,-0.010966885613729431,-0.010966885613729426,-0.010966885613729436,-0.010966885613729426,-0.01096688561372944,-0.010966885613729443,-0.010966885613729428,-0.010966885613729434,-0.010966885613729452,-0.010966885613729415,-0.010966885613729436,-0.010966885613729441,-0.010966885613729433,-0.01096688561372944,-0.010966885613729441,-0.010966885613729426,-0.010966885613729426,-0.010966885613729436,-0.010966885613729428,-0.010966885613729431,-0.010966885613729448,-0.010966885613729424,-0.010966885613729441,-0.010966885613729436,-0.010966885613729436,-0.010966885613729419,-0.010966885613729448,-0.010966885613729405,-0.010966885613729448
161,-0.011066885613729427,-0.011066885613729425,-0.011066885613729437,-0.011066885613729439,-0.01106688561372943,-0.011066885613729429,-0.011066885613729427,-0.01106688561372943,-0.011066885613729425,-0.011066885613729436,-0.011066885613729425,-0.011066885613729437,-0.011066885613729439,-0.011066885613729429,-0.011066885613729434,-0.01106688561372945,-0.011066885613729411,-0.011066885613729436,-0.01106688561372944,-0.011066885613729432,-0.011066885613729439,-0.011066885613729439,-0.011066885613729425,-0.011066885613729427,-0.011066885613729434,-0.011066885613729425,-0.01106688561372943,-0.011066885613729448,-0.011066885613729422,-0.011066885613729439,-0.011066885613729439,-0.011066885613729436,-0.011066885613729418,-0.011066885613729446,-0.011066885613729404,-0.011066885613729444
162,-0.011166885613729426,-0.011166885613729425,-0.011166885613729437,-0.01116688561372944,-0.011166885613729432,-0.011166885613729428,-0.011166885613729423,-0.011166885613729432,-0.011166885613729425,-0.011166885613729435,-0.011166885613729425,-0.011166885613729437,-0.01116688561372944,-0.011166885613729428,-0.011166885613729433,-0.01116688561372945,-0.01116688561372941,-0.011166885613729435,-0.01116688561372944,-0.011166885613729432,-0.011166885613729438,-0.01116688561372944,-0.011166885613729425,-0.011166885613729425,-0.011166885613729435,-0.011166885613729425,-0.01116688561372943,-0.011166885613729447,-0.01116688561372942,-0.01116688561372944,-0.011166885613729435,-0.011166885613729433,-0.011166885613729416,-0.011166885613729444,-0.011166885613729404,-0.011166885613729444
163,-0.011266885613729426,-0.011266885613729426,-0.011266885613729436,-0.011266885613729438,-0.011266885613729431,-0.011266885613729427,-0.011266885613729424,-0.011266885613729427,-0.011266885613729426,-0.011266885613729434,-0.011266885613729424,-0.011266885613729436,-0.011266885613729438,-0.011266885613729427,-0.011266885613729433,-0.011266885613729448,-0.011266885613729412,-0.011266885613729436,-0.01126688561372944,-0.011266885613729431,-0.011266885613729438,-0.011266885613729436,-0.011266885613729422,-0.011266885613729424,-0.011266885613729433,-0.011266885613729426,-0.011266885613729431,-0.011266885613729447,-0.011266885613729419,-0.01126688561372944,-0.011266885613729438,-0.011266885613729434,-0.011266885613729415,-0.011266885613729445,-0.011266885613729403,-0.011266885613729443
164,-0.011366885613729425,-0.011366885613729422,-0.011366885613729436,-0.011366885613729437,-0.011366885613729429,-0.011366885613729427,-0.011366885613729422,-0.011366885613729429,-0.011366885613729422,-0.011366885613729434,-0.011366885613729422,-0.011366885613729436,-0.01136688561372944,-0.011366885613729425,-0.011366885613729432,-0.011366885613729448,-0.011366885613729411,-0.011366885613729436,-0.011366885613729439,-0.011366885613729432,-0.011366885613729437,-0.011366885613729437,-0.011366885613729423,-0.011366885613729425,-0.011366885613729432,-0.011366885613729425,-0.011366885613729427,-0.011366885613729446,-0.011366885613729418,-0.011366885613729439,-0.011366885613729436,-0.011366885613729432,-0.011366885613729416,-0.011366885613729442,-0.0113668856137294,-0.011366885613729444
165,-0.011466885613729424,-0.011466885613729421,-0.011466885613729437,-0.011466885613729437,-0.01146688561372943,-0.011466885613729426,-0.011466885613729423,-0.011466885613729428,-0.011466885613729421,-0.011466885613729433,-0.011466885613729421,-0.011466885613729437,-0.011466885613729437,-0.011466885613729424,-0.011466885613729433,-0.011466885613729447,-0.01146688561372941,-0.011466885613729437,-0.011466885613729438,-0.011466885613729431,-0.011466885613729437,-0.011466885613729435,-0.011466885613729423,-0.011466885613729423,-0.011466885613729431,-0.011466885613729424,-0.011466885613729426,-0.011466885613729445,-0.011466885613729418,-0.01146688561372944,-0.011466885613729437,-0.011466885613729431,-0.011466885613729416,-0.011466885613729444,-0.0114668856137294,-0.011466885613729444
166,-0.011566885613729424,-0.01156688561372942,-0.011566885613729436,-0.011566885613729436,-0.011566885613729427,-0.011566885613729426,-0.01156688561372942,-0.011566885613729427,-0.01156688561372942,-0.011566885613729433,-0.01156688561372942,-0.011566885613729436,-0.01156688561372944,-0.011566885613729427,-0.01156688561372943,-0.011566885613729446,-0.011566885613729412,-0.011566885613729434,-0.011566885613729438,-0.01156688561372943,-0.011566885613729438,-0.011566885613729434,-0.01156688561372942,-0.011566885613729424,-0.011566885613729427,-0.011566885613729424,-0.011566885613729426,-0.011566885613729445,-0.011566885613729419,-0.011566885613729434,-0.011566885613729434,-0.01156688561372943,-0.011566885613729415,-0.011566885613729441,-0.011566885613729401,-0.011566885613729443
167,-0.011666885613729423,-0.011666885613729422,-0.011666885613729435,-0.011666885613729437,-0.011666885613729427,-0.011666885613729425,-0.011666885613729422,-0.011666885613729428,-0.011666885613729422,-0.011666885613729432,-0.011666885613729422,-0.011666885613729435,-0.011666885613729439,-0.011666885613729427,-0.01166688561372943,-0.011666885613729446,-0.011666885613729411,-0.011666885613729435,-0.011666885613729437,-0.01166688561372943,-0.011666885613729434,-0.011666885613729432,-0.011666885613729422,-0.011666885613729422,-0.011666885613729428,-0.011666885613729422,-0.011666885613729425,-0.011666885613729444,-0.011666885613729418,-0.011666885613729435,-0.011666885613729432,-0.01166688561372943,-0.011666885613729415,-0.011666885613729442,-0.0116668856137294,-0.011666885613729442
168,-0.011766885613729423,-0.01176688561372942,-0.011766885613729433,-0.011766885613729435,-0.011766885613729426,-0.011766885613729424,-0.01176688561372942,-0.011766885613729426,-0.01176688561372942,-0.011766885613729431,-0.01176688561372942,-0.011766885613729433,-0.011766885613729437,-0.011766885613729426,-0.01176688561372943,-0.011766885613729445,-0.011766885613729409,-0.011766885613729435,-0.011766885613729437,-0.011766885613729426,-0.011766885613729435,-0.011766885613729435,-0.01176688561372942,-0.011766885613729421,-0.011766885613729428,-0.011766885613729423,-0.011766885613729426,-0.011766885613729443,-0.011766885613729416,-0.011766885613729435,-0.011766885613729435,-0.011766885613729433,-0.011766885613729416,-0.011766885613729442,-0.011766885613729402,-0.011766885613729442
169,-0.011866885613729422,-0.011866885613729419,-0.011866885613729432,-0.011866885613729436,-0.011866885613729427,-0.011866885613729424,-0.01186688561372942,-0.011866885613729427,-0.01186688561372942,-0.01186688561372943,-0.011866885613729419,-0.011866885613729432,-0.011866885613729438,-0.011866885613729424,-0.01186688561372943,-0.011866885613729445,-0.011866885613729406,-0.01186688561372943,-0.011866885613729436,-0.011866885613729427,-0.011866885613729434,-0.011866885613729434,-0.011866885613729419,-0.01186688561372942,-0.011866885613729429,-0.01186688561372942,-0.011866885613729424,-0.011866885613729443,-0.011866885613729417,-0.011866885613729434,-0.011866885613729432,-0.01186688561372943,-0.011866885613729413,-0.011866885613729441,-0.011866885613729398,-0.011866885613729443
170,-0.011966885613729421,-0.011966885613729418,-0.011966885613729432,-0.011966885613729434,-0.011966885613729425,-0.011966885613729425,-0.011966885613729418,-0.011966885613729423,-0.01196688561372942,-0.01196688561372943,-0.011966885613729418,-0.011966885613729432,-0.011966885613729435,-0.011966885613729425,-0.01196688561372943,-0.011966885613729444,-0.011966885613729408,-0.011966885613729432,-0.011966885613729435,-0.011966885613729427,-0.011966885613729434,-0.011966885613729432,-0.011966885613729418,-0.011966885613729418,-0.011966885613729428,-0.011966885613729421,-0.011966885613729425,-0.011966885613729442,-0.011966885613729416,-0.011966885613729434,-0.011966885613729434,-0.01196688561372943,-0.011966885613729413,-0.011966885613729439,-0.011966885613729399,-0.011966885613729439
171,-0.012066885613729421,-0.01206688561372942,-0.012066885613729431,-0.012066885613729435,-0.012066885613729424,-0.012066885613729421,-0.01206688561372942,-0.012066885613729424,-0.01206688561372942,-0.01206688561372943,-0.01206688561372942,-0.012066885613729431,-0.012066885613729436,-0.012066885613729424,-0.01206688561372943,-0.012066885613729443,-0.012066885613729409,-0.012066885613729431,-0.012066885613729435,-0.012066885613729426,-0.012066885613729433,-0.012066885613729433,-0.012066885613729421,-0.012066885613729421,-0.012066885613729428,-0.012066885613729421,-0.012066885613729424,-0.012066885613729442,-0.012066885613729416,-0.012066885613729433,-0.012066885613729431,-0.01206688561372943,-0.012066885613729412,-0.01206688561372944,-0.012066885613729398,-0.01206688561372944
172,-0.01216688561372942,-0.012166885613729419,-0.012166885613729432,-0.012166885613729432,-0.012166885613729424,-0.012166885613729422,-0.012166885613729417,-0.012166885613729424,-0.012166885613729419,-0.012166885613729429,-0.012166885613729419,-0.012166885613729432,-0.012166885613729434,-0.012166885613729422,-0.012166885613729429,-0.012166885613729445,-0.012166885613729406,-0.01216688561372943,-0.012166885613729434,-0.012166885613729425,-0.012166885613729434,-0.012166885613729432,-0.012166885613729419,-0.012166885613729419,-0.012166885613729425,-0.012166885613729422,-0.012166885613729424,-0.012166885613729441,-0.012166885613729417,-0.012166885613729434,-0.01216688561372943,-0.012166885613729429,-0.012166885613729412,-0.012166885613729438,-0.012166885613729398,-0.012166885613729438
173,-0.01226688561372942,-0.012266885613729418,-0.012266885613729432,-0.012266885613729434,-0.012266885613729423,-0.01226688561372942,-0.012266885613729418,-0.012266885613729423,-0.01226688561372942,-0.012266885613729428,-0.012266885613729418,-0.012266885613729432,-0.012266885613729435,-0.012266885613729421,-0.012266885613729428,-0.012266885613729444,-0.012266885613729408,-0.01226688561372943,-0.012266885613729434,-0.012266885613729425,-0.012266885613729434,-0.012266885613729432,-0.01226688561372942,-0.01226688561372942,-0.012266885613729425,-0.012266885613729416,-0.012266885613729421,-0.01226688561372944,-0.012266885613729416,-0.012266885613729434,-0.012266885613729432,-0.012266885613729428,-0.012266885613729411,-0.012266885613729439,-0.012266885613729399,-0.012266885613729439
