,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
254,-0.017208740336316815,-0.017208740336322168,-0.017208740336324198,-0.017208740336322824,-0.017208740336322834,-0.017208740336318452,-0.01720874033632544,-0.017208740336323334,-0.01720874033631665,-0.017208740336326363,-0.01720874033632154,-0.017208740336315496,-0.017208740336323566,-0.017208740336323115,-0.017208740336321103,-0.017208740336320957,-0.01720874033631808,-0.01720874033631728,-0.017208740336323483,-0.017208740336325013,-0.017208740336319653,-0.01720874033632574,-0.017208740336323355,-0.017208740336317908,-0.017208740336322186,-0.01720874033632812,-0.017208740336316336,-0.01720874033632094,-0.017208740336323667,-0.01720874033631918,-0.017208740336326998,-0.01720874033632195,-0.017208740336318487,-0.017208740336323507,-0.017208740336323074,-0.017208740336320562
255,-0.017308740336316818,-0.01730874033632217,-0.017308740336324204,-0.017308740336322827,-0.017308740336322834,-0.017308740336318452,-0.017308740336325443,-0.017308740336323337,-0.01730874033631665,-0.017308740336326366,-0.017308740336321547,-0.0173087403363155,-0.01730874033632357,-0.017308740336323115,-0.01730874033632111,-0.01730874033632096,-0.017308740336318084,-0.017308740336317283,-0.017308740336323486,-0.017308740336325016,-0.017308740336319656,-0.017308740336325748,-0.017308740336323358,-0.017308740336317904,-0.017308740336322185,-0.017308740336328125,-0.01730874033631634,-0.017308740336320943,-0.017308740336323663,-0.017308740336319187,-0.017308740336327,-0.017308740336321956,-0.01730874033631849,-0.01730874033632351,-0.017308740336323077,-0.017308740336320565
256,-0.017408740336316814,-0.017408740336322167,-0.017408740336324197,-0.017408740336322823,-0.017408740336322833,-0.01740874033631845,-0.01740874033632544,-0.017408740336323336,-0.017408740336316647,-0.01740874033632636,-0.017408740336321542,-0.017408740336315495,-0.017408740336323565,-0.017408740336323114,-0.017408740336321102,-0.017408740336320956,-0.01740874033631808,-0.01740874033631728,-0.017408740336323482,-0.017408740336325015,-0.01740874033631965,-0.01740874033632574,-0.017408740336323354,-0.017408740336317906,-0.017408740336322184,-0.01740874033632812,-0.017408740336316335,-0.01740874033632094,-0.01740874033632366,-0.01740874033631918,-0.017408740336326996,-0.017408740336321952,-0.017408740336318486,-0.017408740336323506,-0.017408740336323072,-0.017408740336320564
257,-0.01750874033631681,-0.017508740336322166,-0.017508740336324196,-0.01750874033632282,-0.01750874033632283,-0.017508740336318447,-0.017508740336325435,-0.017508740336323332,-0.017508740336316643,-0.017508740336326357,-0.01750874033632154,-0.01750874033631549,-0.01750874033632356,-0.01750874033632311,-0.017508740336321098,-0.017508740336320952,-0.017508740336318076,-0.017508740336317274,-0.017508740336323478,-0.01750874033632501,-0.01750874033631965,-0.017508740336325736,-0.017508740336323346,-0.0175087403363179,-0.01750874033632218,-0.017508740336328116,-0.01750874033631633,-0.017508740336320935,-0.017508740336323658,-0.017508740336319176,-0.01750874033632699,-0.017508740336321944,-0.017508740336318482,-0.017508740336323502,-0.017508740336323072,-0.017508740336320557
258,-0.017608740336316812,-0.01760874033632217,-0.017608740336324195,-0.01760874033632282,-0.017608740336322832,-0.01760874033631845,-0.017608740336325437,-0.017608740336323335,-0.01760874033631665,-0.01760874033632636,-0.01760874033632154,-0.01760874033631549,-0.017608740336323564,-0.017608740336323113,-0.0176087403363211,-0.017608740336320955,-0.017608740336318075,-0.017608740336317277,-0.01760874033632348,-0.017608740336325014,-0.017608740336319654,-0.01760874033632574,-0.017608740336323352,-0.017608740336317902,-0.017608740336322183,-0.01760874033632812,-0.017608740336316337,-0.017608740336320938,-0.01760874033632366,-0.017608740336319182,-0.017608740336326995,-0.01760874033632195,-0.017608740336318485,-0.017608740336323505,-0.01760874033632307,-0.01760874033632056
259,-0.017708740336316815,-0.017708740336322172,-0.017708740336324198,-0.017708740336322824,-0.017708740336322835,-0.01770874033631845,-0.01770874033632544,-0.017708740336323338,-0.017708740336316652,-0.017708740336326363,-0.017708740336321544,-0.017708740336315497,-0.017708740336323567,-0.017708740336323112,-0.017708740336321107,-0.017708740336320958,-0.01770874033631808,-0.01770874033631728,-0.017708740336323484,-0.017708740336325017,-0.017708740336319657,-0.017708740336325746,-0.017708740336323355,-0.017708740336317905,-0.017708740336322183,-0.017708740336328126,-0.01770874033631634,-0.01770874033632094,-0.017708740336323664,-0.017708740336319185,-0.017708740336326998,-0.017708740336321954,-0.017708740336318488,-0.017708740336323508,-0.017708740336323078,-0.017708740336320566
260,-0.01780874033631681,-0.017808740336322168,-0.017808740336324194,-0.01780874033632282,-0.01780874033632283,-0.017808740336318452,-0.017808740336325436,-0.017808740336323334,-0.017808740336316645,-0.01780874033632636,-0.01780874033632154,-0.017808740336315493,-0.017808740336323563,-0.01780874033632311,-0.0178087403363211,-0.017808740336320957,-0.017808740336318078,-0.017808740336317276,-0.01780874033632348,-0.017808740336325013,-0.017808740336319653,-0.01780874033632574,-0.017808740336323348,-0.017808740336317904,-0.01780874033632218,-0.017808740336328118,-0.01780874033631633,-0.017808740336320936,-0.017808740336323656,-0.01780874033631918,-0.017808740336326994,-0.01780874033632195,-0.017808740336318483,-0.0178087403363235,-0.017808740336323074,-0.01780874033632056
261,-0.017908740336316807,-0.017908740336322164,-0.01790874033632419,-0.017908740336322816,-0.017908740336322827,-0.017908740336318445,-0.017908740336325432,-0.01790874033632333,-0.017908740336316644,-0.017908740336326355,-0.017908740336321536,-0.01790874033631549,-0.01790874033632356,-0.017908740336323108,-0.017908740336321095,-0.01790874033632095,-0.017908740336318073,-0.01790874033631727,-0.017908740336323475,-0.01790874033632501,-0.01790874033631965,-0.017908740336325734,-0.01790874033632335,-0.017908740336317897,-0.017908740336322178,-0.017908740336328118,-0.017908740336316325,-0.017908740336320932,-0.017908740336323656,-0.01790874033631917,-0.017908740336326993,-0.017908740336321942,-0.01790874033631848,-0.017908740336323496,-0.01790874033632307,-0.017908740336320558
262,-0.01800874033631681,-0.018008740336322167,-0.018008740336324193,-0.01800874033632282,-0.01800874033632283,-0.01800874033631845,-0.018008740336325435,-0.01800874033632333,-0.018008740336316647,-0.018008740336326358,-0.01800874033632154,-0.01800874033631549,-0.01800874033632356,-0.01800874033632311,-0.018008740336321098,-0.018008740336320956,-0.018008740336318076,-0.018008740336317268,-0.018008740336323478,-0.018008740336325012,-0.01800874033631965,-0.018008740336325737,-0.01800874033632335,-0.0180087403363179,-0.01800874033632218,-0.01800874033632812,-0.018008740336316328,-0.018008740336320935,-0.01800874033632366,-0.018008740336319176,-0.018008740336326993,-0.018008740336321948,-0.018008740336318482,-0.018008740336323503,-0.018008740336323065,-0.01800874033632056
263,-0.018108740336316813,-0.018108740336322163,-0.0181087403363242,-0.01810874033632282,-0.01810874033632283,-0.01810874033631845,-0.018108740336325438,-0.018108740336323332,-0.018108740336316643,-0.01810874033632636,-0.018108740336321538,-0.018108740336315494,-0.018108740336323564,-0.018108740336323113,-0.018108740336321105,-0.018108740336320955,-0.01810874033631808,-0.018108740336317274,-0.01810874033632348,-0.018108740336325015,-0.018108740336319654,-0.01810874033632574,-0.018108740336323353,-0.0181087403363179,-0.01810874033632218,-0.018108740336328123,-0.01810874033631633,-0.018108740336320938,-0.01810874033632366,-0.01810874033631918,-0.018108740336326996,-0.01810874033632195,-0.018108740336318485,-0.018108740336323505,-0.018108740336323068,-0.018108740336320563
264,-0.01820874033631681,-0.01820874033632216,-0.018208740336324195,-0.018208740336322818,-0.018208740336322828,-0.01820874033631845,-0.018208740336325434,-0.018208740336323324,-0.01820874033631664,-0.018208740336326357,-0.01820874033632153,-0.01820874033631549,-0.01820874033632356,-0.018208740336323106,-0.0182087403363211,-0.01820874033632095,-0.018208740336318075,-0.01820874033631727,-0.018208740336323477,-0.01820874033632501,-0.018208740336319654,-0.01820874033632574,-0.01820874033632335,-0.0182087403363179,-0.01820874033632218,-0.01820874033632812,-0.018208740336316327,-0.018208740336320934,-0.018208740336323657,-0.018208740336319175,-0.01820874033632699,-0.018208740336321944,-0.01820874033631848,-0.0182087403363235,-0.018208740336323068,-0.01820874033632056
265,-0.018308740336316805,-0.018308740336322158,-0.018308740336324188,-0.018308740336322814,-0.018308740336322824,-0.018308740336318442,-0.01830874033632543,-0.018308740336323324,-0.018308740336316635,-0.018308740336326353,-0.01830874033632153,-0.01830874033631549,-0.018308740336323556,-0.018308740336323105,-0.018308740336321096,-0.018308740336320947,-0.01830874033631807,-0.018308740336317266,-0.018308740336323473,-0.018308740336325006,-0.018308740336319646,-0.018308740336325735,-0.01830874033632334,-0.018308740336317894,-0.018308740336322175,-0.018308740336328108,-0.018308740336316322,-0.01830874033632093,-0.018308740336323653,-0.01830874033631917,-0.018308740336326988,-0.018308740336321943,-0.018308740336318477,-0.0183087403363235,-0.018308740336323064,-0.018308740336320555
266,-0.018408740336316808,-0.018408740336322157,-0.018408740336324194,-0.018408740336322817,-0.018408740336322827,-0.018408740336318445,-0.018408740336325433,-0.018408740336323327,-0.018408740336316638,-0.018408740336326355,-0.018408740336321533,-0.01840874033631549,-0.01840874033632356,-0.018408740336323105,-0.018408740336321096,-0.018408740336320954,-0.018408740336318077,-0.01840874033631727,-0.018408740336323476,-0.01840874033632501,-0.018408740336319646,-0.018408740336325738,-0.018408740336323347,-0.0184087403363179,-0.01840874033632218,-0.018408740336328114,-0.018408740336316325,-0.018408740336320933,-0.018408740336323656,-0.018408740336319174,-0.01840874033632699,-0.018408740336321946,-0.01840874033631848,-0.018408740336323497,-0.018408740336323066,-0.01840874033632055
267,-0.01850874033631681,-0.01850874033632216,-0.018508740336324197,-0.018508740336322816,-0.018508740336322826,-0.018508740336318448,-0.018508740336325435,-0.01850874033632333,-0.01850874033631664,-0.01850874033632636,-0.018508740336321536,-0.018508740336315496,-0.018508740336323562,-0.01850874033632311,-0.018508740336321102,-0.018508740336320953,-0.018508740336318073,-0.018508740336317272,-0.01850874033632348,-0.018508740336325012,-0.01850874033631965,-0.018508740336325734,-0.01850874033632335,-0.018508740336317896,-0.01850874033632218,-0.018508740336328117,-0.01850874033631633,-0.018508740336320936,-0.01850874033632366,-0.018508740336319177,-0.018508740336326993,-0.018508740336321945,-0.018508740336318483,-0.018508740336323503,-0.018508740336323073,-0.018508740336320554
268,-0.018608740336316806,-0.018608740336322156,-0.018608740336324193,-0.018608740336322812,-0.018608740336322826,-0.018608740336318444,-0.01860874033632543,-0.018608740336323325,-0.01860874033631664,-0.018608740336326354,-0.018608740336321532,-0.01860874033631549,-0.018608740336323558,-0.018608740336323103,-0.018608740336321095,-0.01860874033632095,-0.01860874033631807,-0.018608740336317268,-0.018608740336323475,-0.01860874033632501,-0.018608740336319644,-0.018608740336325733,-0.018608740336323346,-0.018608740336317896,-0.018608740336322177,-0.018608740336328113,-0.018608740336316324,-0.01860874033632093,-0.018608740336323655,-0.018608740336319173,-0.01860874033632699,-0.018608740336321945,-0.01860874033631848,-0.0186087403363235,-0.01860874033632307,-0.018608740336320553
269,-0.018708740336316802,-0.018708740336322156,-0.01870874033632419,-0.01870874033632281,-0.018708740336322822,-0.01870874033631844,-0.018708740336325427,-0.01870874033632332,-0.018708740336316636,-0.01870874033632635,-0.018708740336321528,-0.018708740336315487,-0.018708740336323554,-0.018708740336323103,-0.01870874033632109,-0.018708740336320945,-0.018708740336318065,-0.018708740336317267,-0.01870874033632347,-0.018708740336325004,-0.01870874033631964,-0.01870874033632573,-0.018708740336323342,-0.01870874033631789,-0.018708740336322173,-0.01870874033632811,-0.01870874033631632,-0.018708740336320927,-0.01870874033632365,-0.01870874033631917,-0.018708740336326985,-0.018708740336321937,-0.01870874033631847,-0.018708740336323495,-0.018708740336323065,-0.01870874033632055
270,-0.018808740336316805,-0.018808740336322155,-0.018808740336324188,-0.018808740336322818,-0.018808740336322825,-0.018808740336318443,-0.01880874033632543,-0.018808740336323324,-0.01880874033631664,-0.018808740336326353,-0.01880874033632153,-0.018808740336315483,-0.018808740336323557,-0.018808740336323102,-0.018808740336321097,-0.01880874033632095,-0.018808740336318068,-0.018808740336317267,-0.018808740336323473,-0.018808740336325007,-0.018808740336319643,-0.018808740336325732,-0.018808740336323345,-0.018808740336317898,-0.018808740336322176,-0.018808740336328112,-0.018808740336316323,-0.01880874033632093,-0.018808740336323654,-0.01880874033631917,-0.018808740336326988,-0.018808740336321943,-0.018808740336318477,-0.018808740336323494,-0.018808740336323067,-0.018808740336320552
271,-0.018908740336316808,-0.01890874033632216,-0.01890874033632419,-0.01890874033632282,-0.018908740336322827,-0.018908740336318446,-0.01890874033632543,-0.01890874033632333,-0.018908740336316638,-0.018908740336326356,-0.018908740336321533,-0.018908740336315486,-0.018908740336323563,-0.01890874033632311,-0.018908740336321096,-0.01890874033632095,-0.01890874033631807,-0.018908740336317273,-0.018908740336323476,-0.018908740336325013,-0.018908740336319646,-0.01890874033632574,-0.018908740336323348,-0.018908740336317897,-0.01890874033632218,-0.01890874033632812,-0.01890874033631633,-0.018908740336320933,-0.018908740336323657,-0.018908740336319174,-0.01890874033632699,-0.018908740336321946,-0.01890874033631848,-0.018908740336323497,-0.01890874033632307,-0.018908740336320555
272,-0.019008740336316804,-0.019008740336322157,-0.019008740336324187,-0.01900874033632281,-0.019008740336322823,-0.01900874033631844,-0.01900874033632543,-0.019008740336323326,-0.019008740336316637,-0.019008740336326352,-0.01900874033632153,-0.019008740336315486,-0.019008740336323555,-0.0190087403363231,-0.019008740336321092,-0.019008740336320946,-0.019008740336318067,-0.01900874033631727,-0.019008740336323472,-0.01900874033632501,-0.019008740336319642,-0.01900874033632573,-0.019008740336323344,-0.019008740336317893,-0.019008740336322175,-0.01900874033632811,-0.019008740336316325,-0.01900874033632093,-0.019008740336323656,-0.01900874033631917,-0.019008740336326987,-0.019008740336321942,-0.019008740336318473,-0.019008740336323496,-0.019008740336323066,-0.01900874033632055
273,-0.0191087403363168,-0.019108740336322153,-0.019108740336324183,-0.01910874033632281,-0.01910874033632282,-0.019108740336318437,-0.019108740336325425,-0.019108740336323322,-0.019108740336316633,-0.019108740336326348,-0.019108740336321525,-0.01910874033631548,-0.01910874033632355,-0.019108740336323097,-0.01910874033632109,-0.019108740336320942,-0.019108740336318066,-0.019108740336317265,-0.019108740336323468,-0.019108740336325005,-0.019108740336319638,-0.019108740336325727,-0.01910874033632334,-0.01910874033631789,-0.01910874033632217,-0.01910874033632811,-0.01910874033631632,-0.019108740336320925,-0.01910874033632365,-0.01910874033631917,-0.019108740336326983,-0.019108740336321935,-0.019108740336318472,-0.019108740336323496,-0.019108740336323055,-0.01910874033632055
274,-0.019208740336316803,-0.019208740336322156,-0.019208740336324186,-0.019208740336322812,-0.01920874033632282,-0.01920874033631844,-0.019208740336325428,-0.019208740336323325,-0.019208740336316636,-0.01920874033632635,-0.019208740336321528,-0.019208740336315484,-0.019208740336323554,-0.0192087403363231,-0.019208740336321094,-0.01920874033632095,-0.01920874033631807,-0.019208740336317268,-0.01920874033632347,-0.019208740336325008,-0.019208740336319644,-0.019208740336325733,-0.019208740336323343,-0.01920874033631789,-0.019208740336322173,-0.019208740336328113,-0.019208740336316324,-0.019208740336320928,-0.019208740336323655,-0.019208740336319172,-0.019208740336326986,-0.019208740336321938,-0.01920874033631847,-0.019208740336323492,-0.01920874033632306,-0.01920874033632055
275,-0.019308740336316806,-0.01930874033632216,-0.019308740336324192,-0.019308740336322815,-0.019308740336322825,-0.019308740336318447,-0.01930874033632543,-0.019308740336323325,-0.01930874033631664,-0.019308740336326354,-0.01930874033632153,-0.019308740336315487,-0.019308740336323557,-0.019308740336323106,-0.019308740336321094,-0.019308740336320948,-0.019308740336318072,-0.01930874033631727,-0.019308740336323474,-0.01930874033632501,-0.019308740336319647,-0.019308740336325736,-0.019308740336323345,-0.019308740336317895,-0.019308740336322173,-0.019308740336328116,-0.019308740336316327,-0.01930874033632093,-0.019308740336323658,-0.019308740336319175,-0.01930874033632699,-0.019308740336321944,-0.019308740336318478,-0.019308740336323498,-0.019308740336323064,-0.019308740336320556
276,-0.0194087403363168,-0.01940874033632216,-0.019408740336324188,-0.019408740336322807,-0.01940874033632282,-0.01940874033631844,-0.019408740336325427,-0.019408740336323317,-0.019408740336316635,-0.01940874033632635,-0.01940874033632153,-0.019408740336315483,-0.019408740336323553,-0.0194087403363231,-0.019408740336321093,-0.019408740336320944,-0.019408740336318068,-0.019408740336317266,-0.01940874033632347,-0.019408740336325007,-0.019408740336319643,-0.019408740336325725,-0.01940874033632334,-0.01940874033631789,-0.019408740336322172,-0.019408740336328112,-0.019408740336316323,-0.019408740336320927,-0.019408740336323654,-0.01940874033631917,-0.019408740336326984,-0.01940874033632194,-0.019408740336318474,-0.019408740336323494,-0.01940874033632306,-0.019408740336320552
277,-0.019508740336316797,-0.019508740336322154,-0.01950874033632418,-0.019508740336322807,-0.019508740336322817,-0.019508740336318435,-0.019508740336325422,-0.019508740336323317,-0.01950874033631663,-0.019508740336326345,-0.019508740336321526,-0.01950874033631548,-0.01950874033632355,-0.019508740336323098,-0.01950874033632109,-0.01950874033632094,-0.019508740336318064,-0.019508740336317266,-0.019508740336323466,-0.019508740336324996,-0.01950874033631964,-0.019508740336325724,-0.019508740336323337,-0.019508740336317887,-0.019508740336322168,-0.019508740336328104,-0.01950874033631632,-0.019508740336320923,-0.01950874033632365,-0.019508740336319167,-0.01950874033632698,-0.019508740336321932,-0.019508740336318466,-0.019508740336323493,-0.019508740336323056,-0.019508740336320548
278,-0.0196087403363168,-0.019608740336322157,-0.019608740336324187,-0.01960874033632281,-0.01960874033632282,-0.019608740336318438,-0.019608740336325425,-0.01960874033632332,-0.019608740336316634,-0.019608740336326348,-0.01960874033632153,-0.019608740336315485,-0.019608740336323552,-0.019608740336323097,-0.01960874033632109,-0.019608740336320946,-0.019608740336318067,-0.019608740336317265,-0.01960874033632347,-0.019608740336325,-0.019608740336319642,-0.019608740336325727,-0.01960874033632334,-0.019608740336317886,-0.01960874033632217,-0.019608740336328107,-0.019608740336316315,-0.019608740336320925,-0.019608740336323652,-0.01960874033631917,-0.019608740336326983,-0.01960874033632194,-0.019608740336318473,-0.01960874033632349,-0.01960874033632306,-0.01960874033632055
279,-0.019708740336316803,-0.01970874033632216,-0.01970874033632419,-0.019708740336322816,-0.019708740336322823,-0.01970874033631844,-0.019708740336325428,-0.019708740336323322,-0.01970874033631664,-0.01970874033632635,-0.019708740336321532,-0.019708740336315485,-0.019708740336323555,-0.0197087403363231,-0.01970874033632109,-0.019708740336320946,-0.019708740336318073,-0.019708740336317268,-0.01970874033632347,-0.019708740336325,-0.019708740336319645,-0.019708740336325734,-0.019708740336323343,-0.019708740336317893,-0.01970874033632217,-0.01970874033632811,-0.01970874033631632,-0.01970874033632093,-0.019708740336323655,-0.019708740336319166,-0.019708740336326986,-0.01970874033632194,-0.019708740336318475,-0.019708740336323496,-0.019708740336323062,-0.019708740336320554
280,-0.0198087403363168,-0.019808740336322156,-0.019808740336324186,-0.019808740336322805,-0.01980874033632282,-0.019808740336318437,-0.019808740336325424,-0.019808740336323318,-0.019808740336316636,-0.019808740336326347,-0.019808740336321528,-0.01980874033631548,-0.019808740336323547,-0.019808740336323096,-0.019808740336321087,-0.01980874033632094,-0.019808740336318062,-0.019808740336317264,-0.019808740336323467,-0.019808740336324997,-0.01980874033631964,-0.01980874033632573,-0.01980874033632334,-0.019808740336317885,-0.01980874033632217,-0.019808740336328106,-0.019808740336316317,-0.019808740336320924,-0.019808740336323644,-0.019808740336319162,-0.019808740336326982,-0.019808740336321937,-0.01980874033631847,-0.01980874033632349,-0.01980874033632306,-0.01980874033632055
281,-0.019908740336316795,-0.019908740336322152,-0.01990874033632418,-0.0199087403363228,-0.01990874033632281,-0.019908740336318433,-0.01990874033632542,-0.019908740336323318,-0.01990874033631663,-0.019908740336326343,-0.019908740336321524,-0.019908740336315477,-0.019908740336323547,-0.019908740336323096,-0.019908740336321087,-0.019908740336320938,-0.019908740336318058,-0.019908740336317256,-0.019908740336323463,-0.019908740336324997,-0.019908740336319636,-0.019908740336325722,-0.019908740336323335,-0.019908740336317888,-0.019908740336322166,-0.019908740336328102,-0.019908740336316313,-0.01990874033632092,-0.01990874033632364,-0.01990874033631916,-0.019908740336326978,-0.01990874033632193,-0.019908740336318464,-0.019908740336323484,-0.019908740336323057,-0.019908740336320545
282,-0.020008740336316798,-0.020008740336322155,-0.020008740336324184,-0.020008740336322807,-0.020008740336322817,-0.020008740336318435,-0.020008740336325423,-0.02000874033632332,-0.020008740336316635,-0.020008740336326346,-0.020008740336321527,-0.020008740336315483,-0.02000874033632355,-0.0200087403363231,-0.020008740336321086,-0.020008740336320944,-0.02000874033631806,-0.02000874033631726,-0.020008740336323466,-0.020008740336325,-0.020008740336319636,-0.020008740336325725,-0.020008740336323338,-0.020008740336317884,-0.02000874033632217,-0.020008740336328105,-0.020008740336316316,-0.020008740336320923,-0.020008740336323643,-0.020008740336319164,-0.02000874033632698,-0.020008740336321933,-0.02000874033631847,-0.02000874033632349,-0.02000874033632306,-0.02000874033632055
283,-0.0201087403363168,-0.02010874033632215,-0.02010874033632418,-0.020108740336322813,-0.02010874033632282,-0.02010874033631844,-0.020108740336325426,-0.020108740336323323,-0.02010874033631663,-0.02010874033632635,-0.020108740336321526,-0.02010874033631548,-0.020108740336323552,-0.020108740336323098,-0.02010874033632109,-0.02010874033632094,-0.020108740336318064,-0.020108740336317262,-0.02010874033632347,-0.020108740336325003,-0.02010874033631964,-0.02010874033632573,-0.02010874033632334,-0.02010874033631789,-0.020108740336322168,-0.02010874033632811,-0.02010874033631632,-0.020108740336320926,-0.020108740336323646,-0.020108740336319167,-0.020108740336326984,-0.02010874033632194,-0.020108740336318473,-0.020108740336323493,-0.020108740336323056,-0.020108740336320548
284,-0.020208740336316797,-0.020208740336322147,-0.02020874033632418,-0.02020874033632281,-0.020208740336322816,-0.020208740336318434,-0.02020874033632542,-0.02020874033632332,-0.020208740336316627,-0.020208740336326345,-0.02020874033632152,-0.020208740336315475,-0.020208740336323548,-0.020208740336323097,-0.02020874033632109,-0.02020874033632094,-0.02020874033631806,-0.020208740336317258,-0.020208740336323465,-0.020208740336325,-0.020208740336319635,-0.020208740336325727,-0.020208740336323337,-0.020208740336317886,-0.020208740336322167,-0.020208740336328107,-0.020208740336316314,-0.020208740336320922,-0.020208740336323645,-0.020208740336319163,-0.02020874033632698,-0.02020874033632193,-0.02020874033631847,-0.020208740336323493,-0.020208740336323056,-0.02020874033632054
285,-0.020308740336316793,-0.020308740336322142,-0.020308740336324176,-0.020308740336322798,-0.02030874033632281,-0.02030874033631843,-0.020308740336325418,-0.020308740336323315,-0.020308740336316623,-0.02030874033632634,-0.020308740336321515,-0.02030874033631547,-0.020308740336323544,-0.020308740336323093,-0.020308740336321084,-0.020308740336320935,-0.02030874033631806,-0.020308740336317254,-0.02030874033632346,-0.020308740336324994,-0.02030874033631963,-0.020308740336325723,-0.020308740336323333,-0.020308740336317885,-0.020308740336322163,-0.020308740336328103,-0.02030874033631631,-0.020308740336320918,-0.020308740336323638,-0.02030874033631916,-0.020308740336326975,-0.02030874033632193,-0.020308740336318465,-0.02030874033632348,-0.020308740336323048,-0.02030874033632054
286,-0.020408740336316795,-0.020408740336322145,-0.02040874033632418,-0.020408740336322805,-0.02040874033632281,-0.020408740336318433,-0.02040874033632542,-0.020408740336323318,-0.020408740336316625,-0.020408740336326343,-0.02040874033632152,-0.020408740336315474,-0.020408740336323544,-0.020408740336323096,-0.02040874033632109,-0.02040874033632094,-0.02040874033631806,-0.020408740336317257,-0.020408740336323464,-0.020408740336324997,-0.020408740336319633,-0.02040874033632573,-0.020408740336323335,-0.02040874033631788,-0.020408740336322166,-0.020408740336328106,-0.020408740336316313,-0.02040874033632092,-0.020408740336323644,-0.02040874033631916,-0.02040874033632698,-0.02040874033632193,-0.020408740336318468,-0.020408740336323488,-0.020408740336323054,-0.020408740336320542
287,-0.0205087403363168,-0.020508740336322148,-0.02050874033632418,-0.020508740336322807,-0.020508740336322818,-0.02050874033631844,-0.02050874033632542,-0.02050874033632332,-0.02050874033631663,-0.020508740336326346,-0.020508740336321524,-0.02050874033631548,-0.02050874033632355,-0.020508740336323095,-0.020508740336321087,-0.020508740336320944,-0.020508740336318065,-0.02050874033631726,-0.020508740336323467,-0.020508740336325,-0.020508740336319636,-0.020508740336325725,-0.020508740336323335,-0.020508740336317884,-0.02050874033632217,-0.02050874033632811,-0.02050874033631632,-0.020508740336320923,-0.020508740336323647,-0.020508740336319164,-0.020508740336326985,-0.020508740336321937,-0.020508740336318467,-0.02050874033632349,-0.020508740336323057,-0.020508740336320545
288,-0.020608740336316794,-0.020608740336322144,-0.020608740336324177,-0.020608740336322803,-0.02060874033632281,-0.020608740336318432,-0.02060874033632542,-0.020608740336323317,-0.020608740336316624,-0.020608740336326342,-0.02060874033632152,-0.020608740336315476,-0.020608740336323546,-0.020608740336323095,-0.020608740336321086,-0.02060874033632094,-0.02060874033631806,-0.020608740336317256,-0.020608740336323463,-0.020608740336324996,-0.020608740336319632,-0.02060874033632572,-0.02060874033632333,-0.02060874033631788,-0.02060874033632216,-0.020608740336328108,-0.020608740336316315,-0.02060874033632092,-0.020608740336323643,-0.02060874033631916,-0.02060874033632698,-0.020608740336321933,-0.020608740336318467,-0.020608740336323487,-0.020608740336323053,-0.02060874033632054
289,-0.02070874033631679,-0.020708740336322144,-0.020708740336324173,-0.020708740336322803,-0.020708740336322806,-0.020708740336318428,-0.020708740336325415,-0.020708740336323313,-0.02070874033631662,-0.020708740336326338,-0.020708740336321516,-0.020708740336315472,-0.020708740336323545,-0.02070874033632309,-0.020708740336321082,-0.020708740336320933,-0.020708740336318057,-0.02070874033631725,-0.02070874033632346,-0.020708740336324992,-0.020708740336319628,-0.02070874033632572,-0.020708740336323334,-0.020708740336317876,-0.020708740336322157,-0.020708740336328094,-0.02070874033631631,-0.020708740336320915,-0.02070874033632364,-0.020708740336319156,-0.020708740336326973,-0.02070874033632193,-0.020708740336318462,-0.020708740336323486,-0.02070874033632305,-0.020708740336320537
290,-0.020808740336316793,-0.020808740336322146,-0.020808740336324176,-0.020808740336322802,-0.020808740336322813,-0.02080874033631843,-0.020808740336325418,-0.02080874033632331,-0.020808740336316627,-0.02080874033632634,-0.02080874033632152,-0.020808740336315475,-0.02080874033632354,-0.020808740336323094,-0.020808740336321085,-0.02080874033632094,-0.02080874033631806,-0.020808740336317258,-0.02080874033632346,-0.020808740336324995,-0.020808740336319635,-0.020808740336325723,-0.02080874033632333,-0.02080874033631788,-0.020808740336322164,-0.0208087403363281,-0.020808740336316314,-0.020808740336320918,-0.02080874033632364,-0.020808740336319163,-0.020808740336326976,-0.02080874033632193,-0.020808740336318465,-0.020808740336323486,-0.020808740336323052,-0.02080874033632054
291,-0.020908740336316796,-0.02090874033632215,-0.020908740336324182,-0.020908740336322805,-0.020908740336322812,-0.020908740336318437,-0.020908740336325417,-0.020908740336323315,-0.02090874033631663,-0.020908740336326344,-0.02090874033632152,-0.020908740336315478,-0.020908740336323547,-0.020908740336323096,-0.020908740336321084,-0.020908740336320942,-0.020908740336318062,-0.02090874033631726,-0.020908740336323464,-0.020908740336325,-0.020908740336319637,-0.020908740336325723,-0.020908740336323332,-0.020908740336317885,-0.02090874033632217,-0.020908740336328103,-0.020908740336316317,-0.02090874033632092,-0.020908740336323645,-0.020908740336319166,-0.02090874033632698,-0.020908740336321934,-0.020908740336318468,-0.02090874033632349,-0.020908740336323058,-0.020908740336320546
