,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
454,-0.03356997045495292,-0.03356997045496317,-0.03356997045498228,-0.0335699704549632,-0.033569970455007536,-0.033569970454938605,-0.033569970454974875,-0.03356997045502446,-0.033569970454926726,-0.03356997045499162,-0.033569970455021275,-0.03356997045493477,-0.0335699704549843,-0.033569970454991244,-0.03356997045497676,-0.03356997045499103,-0.033569970454990744,-0.033569970454948236,-0.033569970454961996,-0.033569970455010846,-0.033569970454947744,-0.03356997045498144,-0.033569970455007245,-0.033569970454969074,-0.03356997045493029,-0.03356997045504218,-0.03356997045495983,-0.03356997045495485,-0.03356997045501509,-0.03356997045493252,-0.03356997045499658,-0.03356997045500377,-0.03356997045495189,-0.03356997045498149,-0.03356997045498189,-0.03356997045500091
455,-0.03367004458289169,-0.03367004458290194,-0.03367004458292104,-0.033670044582901966,-0.033670044582946305,-0.033670044582877375,-0.033670044582913644,-0.03367004458296323,-0.033670044582865495,-0.033670044582930395,-0.03367004458296005,-0.033670044582873544,-0.03367004458292306,-0.03367004458293001,-0.03367004458291554,-0.033670044582929805,-0.03367004458292951,-0.03367004458288701,-0.03367004458290077,-0.03367004458294962,-0.03367004458288651,-0.03367004458292021,-0.03367004458294602,-0.03367004458290784,-0.03367004458286906,-0.03367004458298096,-0.0336700445828986,-0.033670044582893625,-0.033670044582953855,-0.03367004458287129,-0.03367004458293536,-0.03367004458294254,-0.03367004458289066,-0.03367004458292027,-0.03367004458292066,-0.03367004458293968
456,-0.03377011844702567,-0.033770118447035924,-0.03377011844705503,-0.03377011844703595,-0.03377011844708029,-0.03377011844701135,-0.03377011844704762,-0.033770118447097215,-0.033770118446999474,-0.03377011844706437,-0.03377011844709403,-0.03377011844700752,-0.033770118447057046,-0.033770118447064,-0.03377011844704952,-0.03377011844706378,-0.033770118447063485,-0.03377011844702099,-0.03377011844703475,-0.0337701184470836,-0.0337701184470205,-0.033770118447054194,-0.03377011844707999,-0.03377011844704182,-0.03377011844700304,-0.03377011844711494,-0.03377011844703258,-0.033770118447027604,-0.03377011844708784,-0.03377011844700527,-0.03377011844706934,-0.03377011844707652,-0.03377011844702465,-0.03377011844705425,-0.03377011844705464,-0.03377011844707366
457,-0.033870192048697054,-0.0338701920487073,-0.0338701920487264,-0.03387019204870732,-0.03387019204875166,-0.03387019204868273,-0.03387019204871901,-0.03387019204876859,-0.03387019204867085,-0.033870192048735745,-0.033870192048765416,-0.0338701920486789,-0.03387019204872842,-0.03387019204873537,-0.033870192048720896,-0.033870192048735155,-0.033870192048734864,-0.03387019204869237,-0.03387019204870613,-0.03387019204875497,-0.03387019204869187,-0.033870192048725566,-0.03387019204875138,-0.033870192048713194,-0.03387019204867441,-0.033870192048786316,-0.03387019204870396,-0.033870192048698976,-0.03387019204875921,-0.03387019204867664,-0.03387019204874071,-0.033870192048747895,-0.03387019204869603,-0.03387019204872562,-0.03387019204872602,-0.03387019204874503
458,-0.03397026538923812,-0.03397026538924836,-0.03397026538926747,-0.0339702653892484,-0.033970265389292736,-0.0339702653892238,-0.03397026538926007,-0.03397026538930965,-0.03397026538921192,-0.03397026538927682,-0.03397026538930648,-0.03397026538921997,-0.03397026538926949,-0.033970265389276444,-0.03397026538926197,-0.03397026538927623,-0.03397026538927593,-0.03397026538923344,-0.033970265389247196,-0.03397026538929603,-0.033970265389232944,-0.03397026538926663,-0.03397026538929245,-0.03397026538925427,-0.033970265389215486,-0.03397026538932738,-0.03397026538924503,-0.033970265389240056,-0.033970265389300286,-0.03397026538921772,-0.03397026538928179,-0.03397026538928897,-0.033970265389237086,-0.03397026538926669,-0.03397026538926708,-0.0339702653892861
459,-0.03407033846997138,-0.03407033846998163,-0.03407033847000074,-0.034070338469981656,-0.034070338470025996,-0.03407033846995706,-0.03407033846999333,-0.03407033847004291,-0.034070338469945186,-0.03407033847001008,-0.03407033847003975,-0.034070338469953235,-0.03407033847000275,-0.034070338470009696,-0.03407033846999523,-0.03407033847000949,-0.03407033847000919,-0.0340703384699667,-0.03407033846998046,-0.0340703384700293,-0.0340703384699662,-0.0340703384699999,-0.03407033847002571,-0.034070338469987534,-0.034070338469948745,-0.03407033847006065,-0.03407033846997829,-0.034070338469973316,-0.03407033847003355,-0.03407033846995098,-0.03407033847001505,-0.03407033847002223,-0.03407033846997035,-0.034070338469999954,-0.03407033847000035,-0.03407033847001936
460,-0.03417041129220963,-0.03417041129221987,-0.03417041129223898,-0.03417041129221991,-0.03417041129226424,-0.034170411292195314,-0.034170411292231584,-0.03417041129228117,-0.03417041129218343,-0.03417041129224833,-0.03417041129227799,-0.034170411292191484,-0.034170411292241,-0.034170411292247946,-0.03417041129223348,-0.03417041129224774,-0.03417041129224744,-0.03417041129220495,-0.03417041129221871,-0.03417041129226754,-0.03417041129220446,-0.03417041129223815,-0.034170411292263954,-0.034170411292225776,-0.034170411292186995,-0.0341704112922989,-0.03417041129221653,-0.034170411292211565,-0.0341704112922718,-0.03417041129218923,-0.0341704112922533,-0.034170411292260484,-0.0341704112922086,-0.0341704112922382,-0.034170411292238606,-0.03417041129225761
461,-0.03427048385725604,-0.03427048385726628,-0.03427048385728539,-0.03427048385726632,-0.03427048385731066,-0.034270483857241726,-0.03427048385727799,-0.034270483857327574,-0.03427048385722984,-0.03427048385729474,-0.0342704838573244,-0.034270483857237896,-0.034270483857287405,-0.03427048385729436,-0.03427048385727989,-0.03427048385729416,-0.03427048385729385,-0.03427048385725136,-0.03427048385726512,-0.03427048385731396,-0.034270483857250865,-0.03427048385728455,-0.034270483857310366,-0.03427048385727219,-0.03427048385723341,-0.034270483857345296,-0.03427048385726295,-0.03427048385725798,-0.03427048385731821,-0.03427048385723564,-0.03427048385729971,-0.03427048385730689,-0.03427048385725501,-0.03427048385728461,-0.03427048385728502,-0.03427048385730402
462,-0.03437055616640427,-0.03437055616641451,-0.03437055616643362,-0.034370556166414545,-0.034370556166458885,-0.034370556166389954,-0.03437055616642622,-0.034370556166475795,-0.03437055616637807,-0.03437055616644297,-0.03437055616647263,-0.034370556166386124,-0.03437055616643563,-0.034370556166442585,-0.03437055616642811,-0.03437055616644238,-0.03437055616644208,-0.034370556166399585,-0.034370556166413345,-0.03437055616646219,-0.03437055616639909,-0.03437055616643278,-0.03437055616645859,-0.03437055616642041,-0.034370556166381634,-0.034370556166493524,-0.03437055616641118,-0.034370556166406205,-0.034370556166466434,-0.03437055616638386,-0.034370556166447935,-0.03437055616645512,-0.034370556166403235,-0.034370556166432836,-0.034370556166433246,-0.034370556166452244
463,-0.03447062822093852,-0.03447062822094877,-0.03447062822096787,-0.034470628220948804,-0.03447062822099314,-0.034470628220924206,-0.03447062822096047,-0.034470628221010054,-0.034470628220912326,-0.034470628220977226,-0.03447062822100688,-0.03447062822092038,-0.03447062822096989,-0.03447062822097684,-0.03447062822096237,-0.03447062822097663,-0.03447062822097633,-0.034470628220933844,-0.0344706282209476,-0.034470628220996447,-0.03447062822093335,-0.03447062822096703,-0.034470628220992845,-0.03447062822095467,-0.03447062822091589,-0.03447062822102778,-0.03447062822094543,-0.034470628220940464,-0.034470628221000686,-0.03447062822091812,-0.034470628220982194,-0.034470628220989376,-0.0344706282209375,-0.03447062822096709,-0.0344706282209675,-0.03447062822098651
464,-0.03457070002213368,-0.03457070002214392,-0.03457070002216303,-0.034570700022143956,-0.034570700022188296,-0.034570700022119365,-0.034570700022155634,-0.034570700022205206,-0.03457070002210748,-0.03457070002217238,-0.03457070002220204,-0.034570700022115534,-0.03457070002216504,-0.034570700022171996,-0.034570700022157515,-0.03457070002217179,-0.03457070002217148,-0.034570700022128996,-0.034570700022142756,-0.03457070002219159,-0.0345707000221285,-0.03457070002216219,-0.034570700022188004,-0.03457070002214982,-0.034570700022111045,-0.034570700022222935,-0.03457070002214059,-0.034570700022135616,-0.03457070002219584,-0.03457070002211327,-0.034570700022177346,-0.03457070002218452,-0.034570700022132646,-0.03457070002216225,-0.034570700022162656,-0.03457070002218166
465,-0.034670771571255345,-0.03467077157126558,-0.03467077157128469,-0.034670771571265614,-0.034670771571309954,-0.03467077157124102,-0.03467077157127729,-0.03467077157132687,-0.03467077157122914,-0.034670771571294036,-0.0346707715713237,-0.03467077157123719,-0.03467077157128671,-0.034670771571293654,-0.03467077157127918,-0.034670771571293446,-0.03467077157129315,-0.03467077157125066,-0.034670771571264414,-0.03467077157131326,-0.03467077157125017,-0.03467077157128386,-0.03467077157130967,-0.034670771571271485,-0.03467077157123271,-0.0346707715713446,-0.03467077157126225,-0.034670771571257274,-0.0346707715713175,-0.03467077157123494,-0.03467077157129901,-0.034670771571306186,-0.034670771571254304,-0.03467077157128391,-0.034670771571284315,-0.03467077157130333
466,-0.03477084286955994,-0.034770842869570176,-0.03477084286958929,-0.03477084286957021,-0.03477084286961455,-0.03477084286954562,-0.03477084286958189,-0.03477084286963147,-0.03477084286953373,-0.03477084286959864,-0.0347708428696283,-0.034770842869541796,-0.03477084286959131,-0.03477084286959826,-0.03477084286958378,-0.03477084286959805,-0.034770842869597744,-0.03477084286955527,-0.03477084286956902,-0.03477084286961786,-0.034770842869554765,-0.03477084286958846,-0.034770842869614266,-0.03477084286957609,-0.034770842869537306,-0.0347708428696492,-0.03477084286956685,-0.03477084286956188,-0.03477084286962211,-0.034770842869539534,-0.034770842869603615,-0.03477084286961079,-0.03477084286955891,-0.03477084286958851,-0.03477084286958892,-0.03477084286960792
467,-0.034870913918294826,-0.03487091391830506,-0.03487091391832418,-0.0348709139183051,-0.034870913918349435,-0.034870913918280504,-0.03487091391831677,-0.03487091391836635,-0.03487091391826862,-0.034870913918333524,-0.03487091391836319,-0.03487091391827669,-0.034870913918326196,-0.03487091391833315,-0.03487091391831867,-0.034870913918332934,-0.034870913918332636,-0.03487091391829015,-0.0348709139183039,-0.034870913918352744,-0.034870913918289656,-0.034870913918323344,-0.03487091391834915,-0.03487091391831098,-0.03487091391827219,-0.03487091391838408,-0.03487091391830174,-0.034870913918296755,-0.03487091391835699,-0.034870913918274425,-0.03487091391833849,-0.03487091391834567,-0.03487091391829379,-0.03487091391832339,-0.03487091391832381,-0.034870913918342794
468,-0.03497098471869833,-0.03497098471870856,-0.034970984718727685,-0.0349709847187086,-0.03497098471875294,-0.034970984718684005,-0.034970984718720274,-0.03497098471876986,-0.03497098471867212,-0.03497098471873703,-0.034970984718766696,-0.03497098471868018,-0.0349709847187297,-0.03497098471873665,-0.034970984718722176,-0.03497098471873644,-0.034970984718736144,-0.03497098471869365,-0.03497098471870741,-0.034970984718756246,-0.03497098471869316,-0.034970984718726845,-0.03497098471875265,-0.03497098471871448,-0.0349709847186757,-0.03497098471878759,-0.034970984718705245,-0.03497098471870026,-0.0349709847187605,-0.03497098471867792,-0.034970984718742,-0.034970984718749175,-0.0349709847186973,-0.0349709847187269,-0.0349709847187273,-0.03497098471874631
469,-0.03507105527199987,-0.035071055272010106,-0.03507105527202922,-0.035071055272010154,-0.03507105527205448,-0.03507105527198555,-0.03507105527202182,-0.035071055272071404,-0.03507105527197367,-0.03507105527203857,-0.03507105527206823,-0.03507105527198172,-0.03507105527203124,-0.03507105527203819,-0.03507105527202372,-0.03507105527203798,-0.03507105527203768,-0.035071055271995194,-0.03507105527200895,-0.03507105527205779,-0.0350710552719947,-0.03507105527202839,-0.035071055272054195,-0.03507105527201602,-0.03507105527197724,-0.03507105527208913,-0.03507105527200678,-0.03507105527200181,-0.035071055272062036,-0.03507105527197947,-0.035071055272043544,-0.03507105527205072,-0.035071055271998844,-0.035071055272028445,-0.03507105527202884,-0.035071055272047846
470,-0.035171125579420016,-0.03517112557943026,-0.035171125579449375,-0.03517112557943031,-0.03517112557947463,-0.03517112557940571,-0.03517112557944198,-0.03517112557949154,-0.03517112557939382,-0.035171125579458715,-0.035171125579488385,-0.035171125579401864,-0.035171125579451394,-0.03517112557945834,-0.035171125579443865,-0.03517112557945813,-0.03517112557945783,-0.03517112557941535,-0.0351711255794291,-0.03517112557947794,-0.03517112557941486,-0.035171125579448535,-0.035171125579474355,-0.03517112557943617,-0.035171125579397396,-0.03517112557950928,-0.03517112557942693,-0.03517112557942196,-0.03517112557948219,-0.03517112557939962,-0.0351711255794637,-0.03517112557947087,-0.035171125579419,-0.03517112557944859,-0.03517112557944899,-0.035171125579468
471,-0.0352711956421706,-0.03527119564218084,-0.03527119564219995,-0.03527119564218088,-0.03527119564222522,-0.035271195642156285,-0.035271195642192554,-0.035271195642242126,-0.035271195642144405,-0.0352711956422093,-0.03527119564223897,-0.03527119564215245,-0.03527119564220198,-0.03527119564220892,-0.03527119564219444,-0.03527119564220872,-0.03527119564220842,-0.03527119564216592,-0.035271195642179676,-0.03527119564222852,-0.03527119564216544,-0.03527119564219912,-0.03527119564222493,-0.03527119564218675,-0.03527119564214798,-0.03527119564225987,-0.03527119564217752,-0.03527119564217254,-0.03527119564223277,-0.0352711956421502,-0.03527119564221427,-0.035271195642221455,-0.03527119564216958,-0.035271195642199174,-0.035271195642199576,-0.03527119564221859
472,-0.035371265461454755,-0.03537126546146499,-0.03537126546148411,-0.035371265461465025,-0.03537126546150937,-0.03537126546144043,-0.035371265461476696,-0.03537126546152628,-0.035371265461428554,-0.03537126546149345,-0.03537126546152312,-0.0353712654614366,-0.035371265461486126,-0.03537126546149307,-0.0353712654614786,-0.035371265461492864,-0.035371265461492565,-0.03537126546145007,-0.03537126546146383,-0.035371265461512674,-0.035371265461449586,-0.03537126546148327,-0.03537126546150908,-0.0353712654614709,-0.03537126546143213,-0.03537126546154402,-0.03537126546146166,-0.03537126546145669,-0.03537126546151692,-0.03537126546143435,-0.035371265461498415,-0.035371265461505604,-0.03537126546145372,-0.03537126546148332,-0.035371265461483725,-0.035371265461502745
473,-0.035471335038467014,-0.035471335038477256,-0.035471335038496365,-0.0354713350384773,-0.03547133503852163,-0.0354713350384527,-0.03547133503848896,-0.03547133503853855,-0.03547133503844082,-0.03547133503850571,-0.03547133503853538,-0.03547133503844886,-0.035471335038498385,-0.03547133503850534,-0.03547133503849086,-0.035471335038505115,-0.03547133503850483,-0.03547133503846234,-0.03547133503847609,-0.03547133503852493,-0.03547133503846184,-0.03547133503849554,-0.03547133503852134,-0.03547133503848316,-0.035471335038444386,-0.03547133503855628,-0.035471335038473925,-0.03547133503846895,-0.03547133503852918,-0.03547133503844661,-0.03547133503851068,-0.03547133503851787,-0.03547133503846599,-0.03547133503849559,-0.03547133503849599,-0.035471335038515
474,-0.035571404374393406,-0.03557140437440365,-0.035571404374422765,-0.03557140437440368,-0.03557140437444802,-0.035571404374379084,-0.035571404374415354,-0.035571404374464946,-0.03557140437436721,-0.035571404374432104,-0.03557140437446177,-0.035571404374375254,-0.035571404374424784,-0.03557140437443173,-0.035571404374417255,-0.035571404374431514,-0.03557140437443121,-0.03557140437438873,-0.03557140437440248,-0.035571404374451325,-0.03557140437438824,-0.035571404374421925,-0.03557140437444773,-0.03557140437440955,-0.035571404374370785,-0.035571404374482675,-0.03557140437440032,-0.03557140437439534,-0.03557140437445558,-0.035571404374373006,-0.03557140437443708,-0.035571404374444254,-0.03557140437439238,-0.03557140437442198,-0.03557140437442238,-0.035571404374441395
475,-0.03567147347041151,-0.03567147347042175,-0.03567147347044087,-0.03567147347042179,-0.03567147347046613,-0.035671473470397196,-0.03567147347043346,-0.03567147347048305,-0.035671473470385316,-0.035671473470450216,-0.03567147347047988,-0.03567147347039336,-0.03567147347044289,-0.03567147347044984,-0.03567147347043535,-0.035671473470449626,-0.03567147347044933,-0.035671473470406834,-0.03567147347042059,-0.035671473470469436,-0.03567147347040634,-0.03567147347044003,-0.03567147347046584,-0.03567147347042766,-0.03567147347038889,-0.035671473470500786,-0.035671473470418415,-0.035671473470413446,-0.03567147347047368,-0.03567147347039112,-0.03567147347045518,-0.03567147347046236,-0.03567147347041049,-0.035671473470440085,-0.035671473470440494,-0.0356714734704595
476,-0.035771542327690545,-0.035771542327700794,-0.0357715423277199,-0.03577154232770082,-0.03577154232774516,-0.03577154232767623,-0.03577154232771249,-0.035771542327762085,-0.035771542327664343,-0.03577154232772925,-0.035771542327758914,-0.03577154232767239,-0.03577154232772192,-0.035771542327728875,-0.035771542327714394,-0.03577154232772865,-0.03577154232772836,-0.03577154232768587,-0.03577154232769963,-0.035771542327748464,-0.035771542327685375,-0.035771542327719064,-0.035771542327744876,-0.03577154232770669,-0.035771542327667924,-0.035771542327779814,-0.03577154232769745,-0.03577154232769248,-0.03577154232775272,-0.03577154232767015,-0.03577154232773421,-0.03577154232774139,-0.035771542327689525,-0.03577154232771912,-0.03577154232771953,-0.035771542327738534
477,-0.03587161094739144,-0.03587161094740168,-0.0358716109474208,-0.03587161094740172,-0.03587161094744605,-0.03587161094737712,-0.03587161094741339,-0.035871610947462974,-0.03587161094736524,-0.03587161094743014,-0.03587161094745981,-0.03587161094737329,-0.03587161094742281,-0.035871610947429765,-0.03587161094741529,-0.03587161094742955,-0.03587161094742925,-0.03587161094738676,-0.035871610947400524,-0.03587161094744936,-0.03587161094738627,-0.03587161094741996,-0.03587161094744577,-0.03587161094740759,-0.03587161094736882,-0.03587161094748071,-0.035871610947398345,-0.03587161094739338,-0.03587161094745362,-0.03587161094737104,-0.03587161094743511,-0.03587161094744229,-0.03587161094739042,-0.035871610947420016,-0.035871610947420425,-0.035871610947439424
478,-0.0359716793306669,-0.03597167933067715,-0.03597167933069626,-0.03597167933067718,-0.03597167933072152,-0.03597167933065259,-0.03597167933068885,-0.03597167933073844,-0.03597167933064071,-0.03597167933070561,-0.03597167933073527,-0.03597167933064876,-0.03597167933069828,-0.03597167933070524,-0.03597167933069076,-0.03597167933070502,-0.03597167933070471,-0.035971679330662226,-0.035971679330675986,-0.035971679330724836,-0.035971679330661734,-0.03597167933069543,-0.035971679330721235,-0.03597167933068306,-0.03597167933064428,-0.03597167933075617,-0.03597167933067381,-0.035971679330668846,-0.035971679330729076,-0.0359716793306465,-0.035971679330710576,-0.03597167933071775,-0.03597167933066588,-0.03597167933069548,-0.035971679330695894,-0.03597167933071489
479,-0.03607174747866152,-0.03607174747867176,-0.03607174747869087,-0.0360717474786718,-0.03607174747871613,-0.0360717474786472,-0.03607174747868347,-0.036071747478733054,-0.03607174747863533,-0.036071747478700227,-0.03607174747872988,-0.036071747478643376,-0.03607174747869289,-0.03607174747869985,-0.03607174747868536,-0.03607174747869963,-0.03607174747869933,-0.036071747478656845,-0.0360717474786706,-0.03607174747871945,-0.03607174747865635,-0.03607174747869004,-0.036071747478715846,-0.03607174747867767,-0.036071747478638894,-0.03607174747875078,-0.03607174747866842,-0.03607174747866346,-0.036071747478723694,-0.03607174747864112,-0.03607174747870518,-0.03607174747871237,-0.036071747478660494,-0.036071747478690096,-0.036071747478690505,-0.036071747478709504
480,-0.0361718153925118,-0.03617181539252204,-0.03617181539254115,-0.03617181539252207,-0.03617181539256641,-0.03617181539249748,-0.03617181539253375,-0.03617181539258333,-0.0361718153924856,-0.0361718153925505,-0.036171815392580166,-0.036171815392493645,-0.036171815392543175,-0.036171815392550134,-0.036171815392535646,-0.036171815392549905,-0.03617181539254961,-0.03617181539250712,-0.03617181539252087,-0.03617181539256972,-0.03617181539250663,-0.03617181539254032,-0.03617181539256613,-0.036171815392527944,-0.036171815392489176,-0.03617181539260106,-0.0361718153925187,-0.03617181539251373,-0.036171815392573976,-0.0361718153924914,-0.03617181539255546,-0.036171815392562645,-0.03617181539251077,-0.036171815392540385,-0.03617181539254079,-0.03617181539255978
481,-0.036271883073346264,-0.036271883073356506,-0.03627188307337561,-0.03627188307335654,-0.036271883073400873,-0.03627188307333194,-0.036271883073368205,-0.0362718830734178,-0.03627188307332007,-0.03627188307338496,-0.03627188307341462,-0.03627188307332811,-0.036271883073377635,-0.03627188307338459,-0.0362718830733701,-0.036271883073384366,-0.03627188307338408,-0.03627188307334159,-0.036271883073355334,-0.036271883073404176,-0.03627188307334109,-0.036271883073374776,-0.03627188307340059,-0.036271883073362404,-0.03627188307332363,-0.03627188307343552,-0.03627188307335316,-0.03627188307334819,-0.03627188307340844,-0.036271883073325864,-0.036271883073389924,-0.036271883073397106,-0.03627188307334524,-0.036271883073374846,-0.03627188307337525,-0.03627188307339425
482,-0.036371950522285514,-0.036371950522295755,-0.036371950522314865,-0.03637195052229578,-0.03637195052234012,-0.0363719505222712,-0.036371950522307454,-0.03637195052235704,-0.03637195052225932,-0.036371950522324205,-0.03637195052235387,-0.03637195052226736,-0.036371950522316884,-0.03637195052232384,-0.03637195052230935,-0.036371950522323615,-0.036371950522323324,-0.03637195052228084,-0.03637195052229458,-0.03637195052234343,-0.03637195052228034,-0.03637195052231403,-0.03637195052233983,-0.03637195052230165,-0.03637195052226288,-0.03637195052237477,-0.03637195052229242,-0.03637195052228744,-0.036371950522347686,-0.03637195052226511,-0.036371950522329166,-0.036371950522336355,-0.03637195052228448,-0.03637195052231409,-0.03637195052231449,-0.036371950522333496
483,-0.0364720177404423,-0.03647201774045254,-0.03647201774047165,-0.03647201774045257,-0.03647201774049691,-0.03647201774042798,-0.03647201774046425,-0.03647201774051384,-0.036472017740416106,-0.036472017740481,-0.03647201774051066,-0.03647201774042415,-0.03647201774047367,-0.036472017740480624,-0.03647201774046614,-0.03647201774048041,-0.03647201774048011,-0.03647201774043763,-0.036472017740451376,-0.036472017740500226,-0.03647201774043713,-0.03647201774047082,-0.03647201774049662,-0.036472017740458454,-0.03647201774041967,-0.03647201774053156,-0.03647201774044921,-0.036472017740444236,-0.03647201774050447,-0.0364720177404219,-0.03647201774048596,-0.03647201774049314,-0.036472017740441266,-0.03647201774047088,-0.03647201774047128,-0.03647201774049028
484,-0.0365720847289216,-0.03657208472893184,-0.03657208472895096,-0.03657208472893187,-0.036572084728976204,-0.03657208472890728,-0.036572084728943556,-0.03657208472899315,-0.03657208472889541,-0.0365720847289603,-0.036572084728989956,-0.036572084728903456,-0.03657208472895298,-0.03657208472895994,-0.03657208472894545,-0.03657208472895972,-0.03657208472895942,-0.03657208472891693,-0.03657208472893068,-0.036572084728979534,-0.03657208472891644,-0.03657208472895012,-0.03657208472897593,-0.036572084728937755,-0.036572084728898974,-0.03657208472901086,-0.03657208472892851,-0.036572084728923544,-0.03657208472898378,-0.03657208472890121,-0.03657208472896526,-0.03657208472897245,-0.036572084728920574,-0.03657208472895019,-0.03657208472895057,-0.03657208472896959
485,-0.03667215148882069,-0.036672151488830934,-0.03667215148885005,-0.03667215148883096,-0.0366721514888753,-0.03667215148880637,-0.03667215148884264,-0.03667215148889224,-0.0366721514887945,-0.0366721514888594,-0.03667215148888905,-0.03667215148880255,-0.03667215148885206,-0.03667215148885902,-0.03667215148884455,-0.0366721514888588,-0.036672151488858516,-0.03667215148881602,-0.03667215148882977,-0.036672151488878625,-0.03667215148881553,-0.036672151488849225,-0.036672151488875024,-0.03667215148883685,-0.036672151488798065,-0.036672151488909954,-0.0366721514888276,-0.036672151488822635,-0.03667215148888288,-0.0366721514888003,-0.03667215148886435,-0.03667215148887154,-0.036672151488819665,-0.036672151488849274,-0.03667215148884967,-0.03667215148886868
486,-0.0367722180212292,-0.03677221802123944,-0.03677221802125856,-0.036772218021239485,-0.03677221802128382,-0.03677221802121489,-0.036772218021251156,-0.036772218021300755,-0.03677221802120301,-0.036772218021267906,-0.036772218021297556,-0.03677221802121106,-0.036772218021260586,-0.03677221802126754,-0.03677221802125306,-0.03677221802126732,-0.036772218021267025,-0.03677221802122454,-0.036772218021238284,-0.036772218021287134,-0.03677221802122404,-0.03677221802125773,-0.03677221802128354,-0.036772218021245355,-0.036772218021206574,-0.03677221802131847,-0.03677221802123612,-0.03677221802123115,-0.03677221802129139,-0.03677221802120881,-0.03677221802127287,-0.036772218021280056,-0.03677221802122818,-0.03677221802125779,-0.03677221802125818,-0.03677221802127719
487,-0.03687228432722919,-0.036872284327239435,-0.03687228432725855,-0.03687228432723947,-0.0368722843272838,-0.036872284327214885,-0.03687228432725114,-0.03687228432730075,-0.036872284327203006,-0.0368722843272679,-0.03687228432729755,-0.036872284327211055,-0.03687228432726057,-0.03687228432726753,-0.03687228432725305,-0.036872284327267316,-0.03687228432726701,-0.036872284327224523,-0.03687228432723827,-0.036872284327287126,-0.03687228432722403,-0.036872284327257726,-0.036872284327283525,-0.03687228432724535,-0.036872284327206566,-0.03687228432731846,-0.03687228432723611,-0.036872284327231136,-0.03687228432729137,-0.0368722843272088,-0.03687228432727286,-0.03687228432728005,-0.03687228432722817,-0.03687228432725778,-0.03687228432725817,-0.03687228432727718
488,-0.036972350407895226,-0.03697235040790547,-0.036972350407924584,-0.0369723504079055,-0.03697235040794984,-0.03697235040788091,-0.03697235040791717,-0.03697235040796677,-0.03697235040786904,-0.03697235040793393,-0.03697235040796358,-0.03697235040787708,-0.0369723504079266,-0.03697235040793356,-0.036972350407919075,-0.036972350407933355,-0.03697235040793304,-0.036972350407890556,-0.03697235040790431,-0.03697235040795316,-0.036972350407890056,-0.03697235040792375,-0.03697235040794956,-0.03697235040791138,-0.0369723504078726,-0.036972350407984494,-0.036972350407902144,-0.03697235040789717,-0.03697235040795741,-0.03697235040787483,-0.03697235040793889,-0.036972350407946074,-0.036972350407894206,-0.03697235040792381,-0.0369723504079242,-0.03697235040794321
489,-0.037072416264294424,-0.037072416264304665,-0.037072416264323775,-0.0370724162643047,-0.03707241626434903,-0.03707241626428011,-0.03707241626431638,-0.03707241626436597,-0.03707241626426823,-0.03707241626433313,-0.03707241626436278,-0.03707241626427628,-0.0370724162643258,-0.03707241626433276,-0.03707241626431827,-0.03707241626433254,-0.03707241626433224,-0.03707241626428975,-0.0370724162643035,-0.037072416264352356,-0.037072416264289254,-0.03707241626432295,-0.03707241626434875,-0.03707241626431058,-0.037072416264271796,-0.03707241626438369,-0.037072416264301335,-0.037072416264296366,-0.0370724162643566,-0.03707241626427402,-0.03707241626433809,-0.03707241626434527,-0.0370724162642934,-0.037072416264323005,-0.03707241626432339,-0.037072416264342406
490,-0.03717248189748654,-0.03717248189749678,-0.03717248189751589,-0.03717248189749681,-0.037172481897541146,-0.03717248189747223,-0.037172481897508484,-0.037172481897558084,-0.03717248189746035,-0.03717248189752524,-0.0371724818975549,-0.03717248189746839,-0.03717248189751792,-0.037172481897524874,-0.037172481897510386,-0.037172481897524645,-0.037172481897524354,-0.03717248189748187,-0.03717248189749562,-0.03717248189754447,-0.037172481897481374,-0.03717248189751507,-0.03717248189754087,-0.03717248189750269,-0.03717248189746391,-0.037172481897575806,-0.037172481897493455,-0.03717248189748848,-0.037172481897548716,-0.037172481897466136,-0.037172481897530196,-0.037172481897537385,-0.03717248189748552,-0.037172481897515125,-0.03717248189751551,-0.037172481897534526
491,-0.037272547308524015,-0.03727254730853427,-0.03727254730855338,-0.0372725473085343,-0.03727254730857864,-0.037272547308509714,-0.03727254730854596,-0.037272547308595576,-0.03727254730849783,-0.03727254730856273,-0.037272547308592384,-0.03727254730850588,-0.0372725473085554,-0.03727254730856236,-0.03727254730854787,-0.03727254730856214,-0.037272547308561846,-0.03727254730851935,-0.037272547308533105,-0.03727254730858196,-0.03727254730851886,-0.03727254730855255,-0.037272547308578347,-0.03727254730854018,-0.0372725473085014,-0.03727254730861329,-0.03727254730853093,-0.037272547308525965,-0.0372725473085862,-0.03727254730850363,-0.037272547308567695,-0.03727254730857488,-0.037272547308523,-0.0372725473085526,-0.037272547308553,-0.03727254730857201
