,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
405,-0.03228890487878268,-0.032288904878788036,-0.03228890487879007,-0.03228890487878869,-0.0322889048787887,-0.03228890487878432,-0.032288904878791304,-0.0322889048787892,-0.03228890487878252,-0.03228890487879223,-0.03228890487878741,-0.03228890487878137,-0.03228890487878943,-0.03228890487878898,-0.03228890487878697,-0.03228890487878682,-0.032288904878783935,-0.03228890487878314,-0.03228890487878935,-0.032288904878790874,-0.03228890487878552,-0.03228890487879161,-0.03228890487878922,-0.03228890487878376,-0.03228890487878804,-0.03228890487879399,-0.0322889048787822,-0.0322889048787868,-0.032288904878789534,-0.032288904878785045,-0.032288904878792865,-0.03228890487878781,-0.03228890487878434,-0.03228890487878937,-0.03228890487878894,-0.03228890487878643
406,-0.03238898810469378,-0.03238898810469914,-0.03238898810470117,-0.03238898810469979,-0.0323889881046998,-0.032388988104695426,-0.03238898810470241,-0.0323889881047003,-0.032388988104693615,-0.03238898810470334,-0.03238898810469851,-0.032388988104692464,-0.03238898810470053,-0.03238898810470008,-0.03238898810469807,-0.032388988104697924,-0.032388988104695045,-0.03238898810469424,-0.03238898810470044,-0.03238898810470198,-0.03238898810469662,-0.03238898810470271,-0.032388988104700325,-0.032388988104694864,-0.032388988104699146,-0.03238898810470509,-0.0323889881046933,-0.032388988104697904,-0.03238898810470064,-0.032388988104696155,-0.03238898810470396,-0.03238898810469891,-0.03238898810469544,-0.03238898810470047,-0.03238898810470004,-0.03238898810469753
407,-0.032489070965165213,-0.03248907096517057,-0.0324890709651726,-0.03248907096517123,-0.03248907096517123,-0.03248907096516686,-0.03248907096517384,-0.03248907096517173,-0.03248907096516505,-0.03248907096517477,-0.03248907096516994,-0.032489070965163895,-0.032489070965171965,-0.032489070965171514,-0.0324890709651695,-0.03248907096516935,-0.032489070965166476,-0.03248907096516567,-0.032489070965171875,-0.03248907096517341,-0.03248907096516805,-0.032489070965174144,-0.03248907096517176,-0.03248907096516629,-0.03248907096517058,-0.032489070965176524,-0.03248907096516473,-0.032489070965169335,-0.03248907096517207,-0.03248907096516757,-0.03248907096517539,-0.03248907096517035,-0.03248907096516687,-0.0324890709651719,-0.03248907096517147,-0.032489070965168954
408,-0.03258915346218531,-0.03258915346219066,-0.032589153462192696,-0.032589153462191316,-0.03258915346219132,-0.03258915346218695,-0.03258915346219393,-0.03258915346219182,-0.03258915346218514,-0.032589153462194854,-0.03258915346219003,-0.03258915346218399,-0.03258915346219206,-0.032589153462191614,-0.03258915346218959,-0.03258915346218944,-0.03258915346218656,-0.032589153462185765,-0.03258915346219197,-0.0325891534621935,-0.032589153462188145,-0.03258915346219424,-0.03258915346219185,-0.03258915346218638,-0.03258915346219067,-0.03258915346219661,-0.03258915346218482,-0.03258915346218942,-0.03258915346219216,-0.03258915346218767,-0.032589153462195486,-0.032589153462190434,-0.032589153462186965,-0.032589153462191996,-0.032589153462191565,-0.032589153462189054
409,-0.032689235597727066,-0.03268923559773243,-0.03268923559773446,-0.032689235597733075,-0.03268923559773308,-0.03268923559772871,-0.0326892355977357,-0.03268923559773358,-0.03268923559772691,-0.03268923559773662,-0.03268923559773179,-0.032689235597725755,-0.032689235597733825,-0.032689235597733374,-0.032689235597731355,-0.0326892355977312,-0.03268923559772832,-0.03268923559772753,-0.032689235597733735,-0.03268923559773526,-0.032689235597729904,-0.032689235597736,-0.0326892355977336,-0.03268923559772815,-0.03268923559773243,-0.03268923559773838,-0.03268923559772659,-0.03268923559773119,-0.03268923559773393,-0.03268923559772944,-0.03268923559773725,-0.032689235597732194,-0.03268923559772873,-0.03268923559773376,-0.032689235597733325,-0.03268923559773081
410,-0.03278931737374834,-0.0327893173737537,-0.03278931737375573,-0.03278931737375435,-0.03278931737375436,-0.03278931737374999,-0.03278931737375697,-0.03278931737375486,-0.03278931737374818,-0.03278931737375789,-0.03278931737375307,-0.032789317373747025,-0.032789317373755095,-0.032789317373754644,-0.03278931737375263,-0.032789317373752486,-0.03278931737374959,-0.0327893173737488,-0.032789317373755004,-0.03278931737375654,-0.032789317373751174,-0.032789317373757274,-0.03278931737375488,-0.03278931737374942,-0.0327893173737537,-0.03278931737375965,-0.032789317373747864,-0.03278931737375246,-0.0327893173737552,-0.032789317373750716,-0.03278931737375852,-0.03278931737375347,-0.03278931737375001,-0.03278931737375503,-0.0327893173737546,-0.03278931737375209
411,-0.03288939879219196,-0.032889398792197315,-0.03288939879219935,-0.03288939879219797,-0.032889398792197974,-0.0328893987921936,-0.03288939879220058,-0.032889398792198474,-0.03288939879219179,-0.032889398792201506,-0.032889398792196683,-0.03288939879219063,-0.03288939879219871,-0.03288939879219826,-0.032889398792196246,-0.032889398792196094,-0.03288939879219321,-0.032889398792192416,-0.03288939879219862,-0.03288939879220015,-0.03288939879219479,-0.03288939879220089,-0.0328893987921985,-0.032889398792193034,-0.032889398792197315,-0.03288939879220326,-0.03288939879219147,-0.03288939879219607,-0.03288939879219881,-0.03288939879219433,-0.03288939879220213,-0.032889398792197086,-0.032889398792193617,-0.03288939879219865,-0.03288939879219822,-0.032889398792195705
412,-0.03298947985498588,-0.03298947985499124,-0.03298947985499327,-0.03298947985499189,-0.0329894798549919,-0.03298947985498753,-0.032989479854994515,-0.03298947985499239,-0.032989479854985716,-0.03298947985499544,-0.032989479854990615,-0.032989479854984564,-0.032989479854992634,-0.03298947985499219,-0.03298947985499018,-0.03298947985499002,-0.03298947985498714,-0.03298947985498634,-0.03298947985499255,-0.03298947985499408,-0.032989479854988714,-0.03298947985499481,-0.03298947985499242,-0.032989479854986965,-0.03298947985499124,-0.03298947985499719,-0.032989479854985404,-0.03298947985499,-0.03298947985499273,-0.032989479854988256,-0.03298947985499606,-0.03298947985499101,-0.03298947985498754,-0.03298947985499257,-0.03298947985499214,-0.03298947985498963
413,-0.033089560564043385,-0.03308956056404874,-0.033089560564050775,-0.0330895605640494,-0.0330895605640494,-0.03308956056404504,-0.03308956056405202,-0.033089560564049894,-0.03308956056404321,-0.03308956056405294,-0.03308956056404811,-0.03308956056404207,-0.03308956056405014,-0.03308956056404969,-0.03308956056404768,-0.03308956056404753,-0.033089560564044634,-0.03308956056404385,-0.033089560564050054,-0.03308956056405158,-0.033089560564046216,-0.033089560564052316,-0.03308956056404993,-0.03308956056404447,-0.03308956056404874,-0.033089560564054696,-0.03308956056404291,-0.0330895605640475,-0.033089560564050234,-0.03308956056404576,-0.033089560564053565,-0.03308956056404851,-0.03308956056404505,-0.03308956056405007,-0.033089560564049644,-0.03308956056404714
414,-0.033189640921263176,-0.03318964092126853,-0.03318964092127056,-0.033189640921269185,-0.03318964092126919,-0.03318964092126482,-0.033189640921271815,-0.033189640921269685,-0.033189640921262996,-0.033189640921272724,-0.0331896409212679,-0.03318964092126186,-0.03318964092126993,-0.03318964092126948,-0.033189640921267465,-0.03318964092126731,-0.033189640921264425,-0.033189640921263634,-0.03318964092126984,-0.03318964092127137,-0.033189640921266,-0.03318964092127211,-0.03318964092126971,-0.03318964092126425,-0.03318964092126853,-0.03318964092127449,-0.0331896409212627,-0.03318964092126729,-0.033189640921270025,-0.03318964092126554,-0.03318964092127335,-0.0331896409212683,-0.03318964092126484,-0.033189640921269865,-0.033189640921269435,-0.03318964092126692
415,-0.03328972092852955,-0.033289720928534904,-0.03328972092853694,-0.033289720928535556,-0.03328972092853557,-0.03328972092853119,-0.03328972092853818,-0.03328972092853606,-0.033289720928529366,-0.0332897209285391,-0.03328972092853427,-0.03328972092852823,-0.0332897209285363,-0.03328972092853585,-0.033289720928533835,-0.03328972092853369,-0.0332897209285308,-0.03328972092853001,-0.03328972092853621,-0.03328972092853774,-0.03328972092853238,-0.03328972092853848,-0.03328972092853608,-0.03328972092853062,-0.033289720928534904,-0.03328972092854086,-0.03328972092852907,-0.03328972092853366,-0.033289720928536395,-0.03328972092853192,-0.033289720928539726,-0.033289720928534675,-0.03328972092853121,-0.03328972092853623,-0.033289720928535806,-0.033289720928533294
416,-0.03338980058771254,-0.0333898005877179,-0.03338980058771994,-0.03338980058771855,-0.03338980058771856,-0.03338980058771419,-0.033389800587721175,-0.03338980058771906,-0.03338980058771236,-0.0333898005877221,-0.033389800587717275,-0.033389800587711224,-0.033389800587719294,-0.03338980058771885,-0.03338980058771683,-0.033389800587716685,-0.0333898005877138,-0.03338980058771301,-0.03338980058771921,-0.03338980058772074,-0.033389800587715374,-0.03338980058772148,-0.033389800587719086,-0.033389800587713625,-0.033389800587717906,-0.03338980058772386,-0.033389800587712064,-0.03338980058771666,-0.03338980058771939,-0.03338980058771492,-0.03338980058772273,-0.03338980058771768,-0.03338980058771421,-0.03338980058771923,-0.03338980058771881,-0.03338980058771629
417,-0.03348987990066809,-0.033489879900673446,-0.033489879900675486,-0.033489879900674105,-0.033489879900674105,-0.03348987990066974,-0.03348987990067672,-0.033489879900674605,-0.03348987990066791,-0.033489879900677644,-0.03348987990067282,-0.03348987990066677,-0.03348987990067484,-0.0334898799006744,-0.03348987990067238,-0.03348987990067223,-0.03348987990066935,-0.033489879900668554,-0.03348987990067475,-0.033489879900676284,-0.03348987990067093,-0.033489879900677026,-0.03348987990067463,-0.03348987990066917,-0.03348987990067345,-0.0334898799006794,-0.03348987990066761,-0.033489879900672204,-0.03348987990067494,-0.03348987990067047,-0.03348987990067827,-0.03348987990067322,-0.033489879900669754,-0.03348987990067478,-0.033489879900674355,-0.03348987990067184
418,-0.033589958869238136,-0.03358995886924349,-0.033589958869245526,-0.033589958869244145,-0.033589958869244145,-0.03358995886923978,-0.03358995886924676,-0.033589958869244645,-0.033589958869237956,-0.03358995886924769,-0.03358995886924286,-0.03358995886923682,-0.03358995886924488,-0.033589958869244436,-0.033589958869242424,-0.03358995886924227,-0.03358995886923939,-0.0335899588692386,-0.0335899588692448,-0.033589958869246324,-0.03358995886924097,-0.033589958869247066,-0.03358995886924467,-0.03358995886923921,-0.03358995886924349,-0.03358995886924944,-0.03358995886923765,-0.03358995886924225,-0.033589958869244985,-0.03358995886924051,-0.03358995886924831,-0.03358995886924326,-0.033589958869239794,-0.03358995886924482,-0.033589958869244395,-0.03358995886924189
419,-0.03369003749525079,-0.03369003749525615,-0.03369003749525818,-0.03369003749525681,-0.03369003749525681,-0.033690037495252435,-0.03369003749525942,-0.03369003749525731,-0.03369003749525061,-0.033690037495260346,-0.033690037495255516,-0.03369003749524948,-0.03369003749525754,-0.0336900374952571,-0.033690037495255086,-0.03369003749525493,-0.03369003749525205,-0.033690037495251256,-0.03369003749525745,-0.033690037495258986,-0.03369003749525363,-0.03369003749525973,-0.03369003749525733,-0.03369003749525187,-0.03369003749525615,-0.0336900374952621,-0.03369003749525031,-0.03369003749525491,-0.03369003749525764,-0.03369003749525316,-0.03369003749526097,-0.033690037495255926,-0.033690037495252456,-0.03369003749525748,-0.03369003749525705,-0.033690037495254545
420,-0.03379011578052049,-0.03379011578052585,-0.03379011578052787,-0.03379011578052651,-0.0337901157805265,-0.033790115780522136,-0.033790115780529116,-0.03379011578052701,-0.03379011578052031,-0.033790115780530046,-0.033790115780525216,-0.03379011578051917,-0.03379011578052724,-0.03379011578052679,-0.033790115780524786,-0.03379011578052463,-0.03379011578052175,-0.03379011578052094,-0.03379011578052715,-0.033790115780528686,-0.03379011578052332,-0.03379011578052943,-0.03379011578052702,-0.03379011578052157,-0.033790115780525855,-0.0337901157805318,-0.03379011578052001,-0.033790115780524606,-0.03379011578052734,-0.03379011578052286,-0.03379011578053067,-0.033790115780525626,-0.03379011578052216,-0.03379011578052718,-0.03379011578052675,-0.033790115780524245
421,-0.033890193726848095,-0.03389019372685345,-0.03389019372685547,-0.033890193726854104,-0.03389019372685411,-0.03389019372684974,-0.03389019372685673,-0.03389019372685462,-0.03389019372684792,-0.03389019372685765,-0.03389019372685283,-0.03389019372684677,-0.033890193726854846,-0.0338901937268544,-0.03389019372685238,-0.03389019372685224,-0.03389019372684935,-0.033890193726848546,-0.03389019372685476,-0.03389019372685629,-0.033890193726850926,-0.03389019372685703,-0.03389019372685463,-0.03389019372684917,-0.03389019372685346,-0.033890193726859405,-0.033890193726847616,-0.033890193726852216,-0.03389019372685494,-0.03389019372685046,-0.033890193726858274,-0.03389019372685323,-0.033890193726849774,-0.03389019372685479,-0.03389019372685436,-0.03389019372685184
422,-0.033990271336021054,-0.03399027133602642,-0.03399027133602844,-0.03399027133602707,-0.03399027133602707,-0.0339902713360227,-0.033990271336029686,-0.03399027133602757,-0.03399027133602088,-0.03399027133603061,-0.033990271336025786,-0.033990271336019735,-0.033990271336027805,-0.03399027133602736,-0.03399027133602535,-0.0339902713360252,-0.03399027133602231,-0.03399027133602151,-0.03399027133602772,-0.033990271336029255,-0.033990271336023885,-0.03399027133602999,-0.03399027133602759,-0.033990271336022136,-0.03399027133602642,-0.033990271336032364,-0.033990271336020575,-0.033990271336025175,-0.03399027133602791,-0.03399027133602342,-0.03399027133603123,-0.03399027133602619,-0.033990271336022726,-0.03399027133602775,-0.03399027133602732,-0.0339902713360248
423,-0.03409034860981354,-0.0340903486098189,-0.03409034860982092,-0.034090348609819555,-0.03409034860981955,-0.03409034860981519,-0.03409034860982217,-0.034090348609820055,-0.03409034860981336,-0.03409034860982309,-0.034090348609818265,-0.03409034860981222,-0.03409034860982029,-0.03409034860981983,-0.034090348609817835,-0.03409034860981769,-0.034090348609814795,-0.03409034860981399,-0.0340903486098202,-0.034090348609821734,-0.03409034860981637,-0.03409034860982247,-0.03409034860982007,-0.03409034860981462,-0.0340903486098189,-0.03409034860982485,-0.03409034860981306,-0.034090348609817654,-0.03409034860982039,-0.03409034860981591,-0.03409034860982372,-0.034090348609818674,-0.034090348609815205,-0.034090348609820235,-0.0340903486098198,-0.034090348609817286
424,-0.03419042554998655,-0.03419042554999191,-0.034190425549993936,-0.03419042554999257,-0.03419042554999257,-0.034190425549988204,-0.034190425549995185,-0.03419042554999307,-0.03419042554998638,-0.0341904255499961,-0.03419042554999128,-0.034190425549985234,-0.0341904255499933,-0.03419042554999285,-0.03419042554999085,-0.034190425549990695,-0.03419042554998781,-0.034190425549987004,-0.034190425549993214,-0.034190425549994755,-0.034190425549989384,-0.03419042554999548,-0.03419042554999309,-0.034190425549987635,-0.03419042554999192,-0.03419042554999786,-0.034190425549986074,-0.034190425549990675,-0.0341904255499934,-0.03419042554998892,-0.03419042554999673,-0.03419042554999168,-0.03419042554998822,-0.03419042554999324,-0.03419042554999282,-0.0341904255499903
425,-0.03429050215828809,-0.034290502158293455,-0.03429050215829548,-0.0342905021582941,-0.03429050215829411,-0.034290502158289736,-0.03429050215829672,-0.03429050215829461,-0.03429050215828792,-0.03429050215829764,-0.03429050215829282,-0.03429050215828677,-0.03429050215829484,-0.0342905021582944,-0.03429050215829238,-0.03429050215829223,-0.034290502158289354,-0.03429050215828854,-0.03429050215829475,-0.03429050215829629,-0.03429050215829092,-0.03429050215829702,-0.03429050215829463,-0.034290502158289174,-0.03429050215829345,-0.0342905021582994,-0.03429050215828761,-0.03429050215829221,-0.03429050215829494,-0.034290502158290465,-0.034290502158298264,-0.034290502158293226,-0.03429050215828976,-0.03429050215829479,-0.034290502158294364,-0.03429050215829184
426,-0.034390578436453254,-0.03439057843645862,-0.03439057843646064,-0.034390578436459276,-0.03439057843645926,-0.0343905784364549,-0.034390578436461886,-0.034390578436459776,-0.03439057843645309,-0.03439057843646281,-0.034390578436457986,-0.03439057843645195,-0.03439057843646001,-0.03439057843645956,-0.03439057843645754,-0.0343905784364574,-0.034390578436454516,-0.03439057843645371,-0.03439057843645992,-0.03439057843646146,-0.0343905784364561,-0.034390578436462184,-0.03439057843645979,-0.03439057843645434,-0.03439057843645862,-0.034390578436464564,-0.034390578436452775,-0.034390578436457375,-0.03439057843646011,-0.03439057843645563,-0.03439057843646344,-0.03439057843645839,-0.034390578436454926,-0.03439057843645995,-0.034390578436459526,-0.03439057843645701
427,-0.03449065438620438,-0.03449065438620975,-0.034490654386211766,-0.0344906543862104,-0.03449065438621039,-0.03449065438620603,-0.03449065438621301,-0.034490654386210906,-0.03449065438620421,-0.03449065438621393,-0.03449065438620911,-0.034490654386203065,-0.034490654386211135,-0.034490654386210684,-0.03449065438620867,-0.034490654386208526,-0.034490654386205646,-0.034490654386204835,-0.034490654386211045,-0.034490654386212585,-0.03449065438620722,-0.034490654386213314,-0.03449065438621091,-0.034490654386205466,-0.03449065438620975,-0.03449065438621568,-0.0344906543862039,-0.034490654386208505,-0.03449065438621123,-0.03449065438620676,-0.03449065438621456,-0.03449065438620952,-0.03449065438620605,-0.03449065438621108,-0.03449065438621065,-0.03449065438620813
428,-0.03459073000925117,-0.03459073000925653,-0.03459073000925856,-0.034590730009257185,-0.034590730009257185,-0.034590730009252814,-0.034590730009259794,-0.0345907300092577,-0.034590730009251,-0.034590730009260724,-0.0345907300092559,-0.03459073000924986,-0.03459073000925793,-0.03459073000925748,-0.034590730009255465,-0.03459073000925531,-0.03459073000925243,-0.03459073000925162,-0.03459073000925783,-0.03459073000925937,-0.034590730009254014,-0.0345907300092601,-0.03459073000925771,-0.03459073000925225,-0.03459073000925653,-0.03459073000926247,-0.03459073000925069,-0.03459073000925529,-0.034590730009258025,-0.03459073000925354,-0.03459073000926135,-0.034590730009256304,-0.03459073000925284,-0.034590730009257865,-0.034590730009257435,-0.034590730009254916
429,-0.03469080530729081,-0.03469080530729617,-0.0346908053072982,-0.034690805307296825,-0.034690805307296825,-0.034690805307292454,-0.03469080530729944,-0.03469080530729734,-0.03469080530729064,-0.034690805307300364,-0.03469080530729554,-0.0346908053072895,-0.03469080530729757,-0.034690805307297116,-0.034690805307295104,-0.03469080530729495,-0.034690805307292065,-0.03469080530729126,-0.03469080530729747,-0.03469080530729902,-0.03469080530729365,-0.03469080530729974,-0.03469080530729735,-0.03469080530729189,-0.03469080530729617,-0.03469080530730212,-0.03469080530729032,-0.03469080530729493,-0.034690805307297665,-0.03469080530729318,-0.03469080530730099,-0.03469080530729594,-0.03469080530729248,-0.034690805307297505,-0.034690805307297075,-0.034690805307294556
430,-0.0347908802820081,-0.034790880282013464,-0.03479088028201549,-0.03479088028201412,-0.03479088028201412,-0.034790880282009745,-0.03479088028201673,-0.03479088028201462,-0.034790880282007934,-0.03479088028201765,-0.034790880282012826,-0.03479088028200678,-0.03479088028201486,-0.0347908802820144,-0.034790880282012396,-0.03479088028201224,-0.03479088028200936,-0.03479088028200855,-0.03479088028201476,-0.0347908802820163,-0.03479088028201094,-0.03479088028201703,-0.034790880282014644,-0.03479088028200918,-0.034790880282013464,-0.034790880282019404,-0.034790880282007615,-0.03479088028201222,-0.034790880282014956,-0.03479088028201047,-0.03479088028201828,-0.03479088028201323,-0.034790880282009766,-0.03479088028201479,-0.03479088028201436,-0.03479088028201185
431,-0.034890954935075574,-0.03489095493508093,-0.03489095493508297,-0.03489095493508159,-0.03489095493508159,-0.03489095493507722,-0.0348909549350842,-0.0348909549350821,-0.0348909549350754,-0.03489095493508512,-0.03489095493508029,-0.034890954935074256,-0.03489095493508233,-0.034890954935081875,-0.03489095493507987,-0.03489095493507971,-0.03489095493507683,-0.034890954935076025,-0.034890954935082236,-0.03489095493508378,-0.03489095493507841,-0.03489095493508451,-0.03489095493508211,-0.03489095493507666,-0.034890954935080945,-0.034890954935086885,-0.03489095493507509,-0.034890954935079696,-0.03489095493508243,-0.03489095493507795,-0.03489095493508575,-0.0348909549350807,-0.03489095493507724,-0.03489095493508227,-0.03489095493508184,-0.03489095493507932
432,-0.03499102926815362,-0.03499102926815898,-0.034991029268161014,-0.03499102926815963,-0.03499102926815964,-0.03499102926815526,-0.03499102926816225,-0.03499102926816014,-0.03499102926815345,-0.03499102926816317,-0.03499102926815835,-0.034991029268152306,-0.03499102926816038,-0.034991029268159925,-0.03499102926815792,-0.03499102926815777,-0.03499102926815488,-0.034991029268154075,-0.034991029268160286,-0.034991029268161826,-0.03499102926815646,-0.034991029268162555,-0.034991029268160154,-0.03499102926815471,-0.03499102926815899,-0.03499102926816493,-0.03499102926815314,-0.03499102926815774,-0.034991029268160466,-0.034991029268156,-0.0349910292681638,-0.03499102926815875,-0.03499102926815529,-0.03499102926816031,-0.03499102926815988,-0.03499102926815737
433,-0.035091103282890605,-0.03509110328289596,-0.035091103282898,-0.03509110328289663,-0.03509110328289662,-0.03509110328289226,-0.03509110328289923,-0.03509110328289713,-0.03509110328289044,-0.03509110328290016,-0.035091103282895324,-0.035091103282889294,-0.035091103282897364,-0.035091103282896906,-0.0350911032828949,-0.03509110328289475,-0.03509110328289186,-0.03509110328289106,-0.03509110328289727,-0.035091103282898814,-0.03509110328289344,-0.03509110328289954,-0.03509110328289715,-0.035091103282891695,-0.035091103282895976,-0.035091103282901916,-0.035091103282890126,-0.03509110328289473,-0.03509110328289746,-0.03509110328289298,-0.035091103282900785,-0.03509110328289575,-0.03509110328289228,-0.035091103282897294,-0.03509110328289688,-0.035091103282894366
434,-0.03519117698092298,-0.035191176980928336,-0.03519117698093037,-0.035191176980928995,-0.035191176980928995,-0.035191176980924624,-0.035191176980931604,-0.0351911769809295,-0.03519117698092281,-0.035191176980932534,-0.035191176980927705,-0.03519117698092167,-0.03519117698092974,-0.03519117698092928,-0.03519117698092727,-0.03519117698092712,-0.03519117698092424,-0.03519117698092344,-0.03519117698092964,-0.03519117698093119,-0.03519117698092582,-0.03519117698093192,-0.035191176980929516,-0.03519117698092407,-0.03519117698092835,-0.03519117698093429,-0.0351911769809225,-0.0351911769809271,-0.035191176980929835,-0.03519117698092535,-0.035191176980933166,-0.035191176980928114,-0.03519117698092465,-0.035191176980929675,-0.035191176980929245,-0.03519117698092674
435,-0.035291250363875405,-0.03529125036388076,-0.035291250363882795,-0.03529125036388142,-0.03529125036388143,-0.03529125036387706,-0.03529125036388403,-0.03529125036388192,-0.03529125036387524,-0.03529125036388496,-0.03529125036388013,-0.035291250363874094,-0.035291250363882164,-0.03529125036388171,-0.03529125036387969,-0.03529125036387955,-0.03529125036387667,-0.03529125036387587,-0.03529125036388207,-0.035291250363883614,-0.03529125036387824,-0.03529125036388434,-0.03529125036388194,-0.035291250363876495,-0.035291250363880776,-0.035291250363886716,-0.035291250363874926,-0.035291250363879534,-0.03529125036388226,-0.03529125036387778,-0.035291250363885585,-0.03529125036388054,-0.03529125036387708,-0.0352912503638821,-0.03529125036388168,-0.03529125036387916
436,-0.03539132343336086,-0.03539132343336622,-0.03539132343336826,-0.035391323433366886,-0.035391323433366886,-0.035391323433362515,-0.035391323433369495,-0.035391323433367386,-0.0353913234333607,-0.03539132343337042,-0.035391323433365596,-0.03539132343335956,-0.03539132343336763,-0.03539132343336718,-0.03539132343336516,-0.03539132343336501,-0.03539132343336213,-0.03539132343336133,-0.03539132343336753,-0.03539132343336908,-0.03539132343336371,-0.0353913234333698,-0.03539132343336741,-0.03539132343336195,-0.035391323433366234,-0.035391323433372174,-0.035391323433360385,-0.03539132343336499,-0.03539132343336772,-0.03539132343336324,-0.03539132343337105,-0.035391323433366005,-0.035391323433362536,-0.03539132343336756,-0.03539132343336713,-0.03539132343336462
437,-0.03549139619098078,-0.03549139619098614,-0.03549139619098818,-0.035491396190986804,-0.0354913961909868,-0.035491396190982426,-0.03549139619098941,-0.035491396190987304,-0.03549139619098061,-0.035491396190990336,-0.03549139619098551,-0.03549139619097947,-0.03549139619098754,-0.035491396190987096,-0.03549139619098507,-0.035491396190984924,-0.035491396190982044,-0.035491396190981246,-0.03549139619098744,-0.03549139619098899,-0.035491396190983626,-0.03549139619098972,-0.03549139619098732,-0.03549139619098187,-0.035491396190986145,-0.035491396190992085,-0.0354913961909803,-0.03549139619098491,-0.03549139619098763,-0.03549139619098316,-0.03549139619099097,-0.03549139619098592,-0.035491396190982454,-0.03549139619098747,-0.03549139619098705,-0.03549139619098453
438,-0.035591468638325116,-0.03559146863833047,-0.03559146863833251,-0.03559146863833114,-0.03559146863833114,-0.03559146863832676,-0.03559146863833375,-0.03559146863833164,-0.03559146863832495,-0.03559146863833467,-0.03559146863832985,-0.035591468638323805,-0.035591468638331875,-0.03559146863833143,-0.03559146863832941,-0.035591468638329266,-0.03559146863832638,-0.03559146863832558,-0.035591468638331784,-0.03559146863833333,-0.03559146863832796,-0.03559146863833405,-0.03559146863833166,-0.0355914686383262,-0.03559146863833049,-0.035591468638336426,-0.03559146863832464,-0.035591468638329245,-0.03559146863833197,-0.03559146863832749,-0.0355914686383353,-0.03559146863833026,-0.035591468638326795,-0.03559146863833182,-0.03559146863833139,-0.03559146863832887
439,-0.03569154077697251,-0.035691540776977865,-0.035691540776979905,-0.03569154077697853,-0.035691540776978524,-0.03569154077697416,-0.03569154077698114,-0.03569154077697903,-0.03569154077697234,-0.035691540776982056,-0.03569154077697724,-0.035691540776971196,-0.035691540776979266,-0.035691540776978815,-0.03569154077697681,-0.03569154077697666,-0.03569154077697377,-0.03569154077697297,-0.035691540776979176,-0.03569154077698071,-0.03569154077697535,-0.035691540776981445,-0.03569154077697905,-0.0356915407769736,-0.03569154077697788,-0.03569154077698382,-0.03569154077697203,-0.03569154077697664,-0.035691540776979364,-0.03569154077697489,-0.035691540776982694,-0.03569154077697764,-0.03569154077697419,-0.03569154077697921,-0.03569154077697878,-0.035691540776976255
440,-0.03579161260849035,-0.035791612608495706,-0.03579161260849774,-0.03579161260849637,-0.035791612608496365,-0.035791612608492,-0.03579161260849898,-0.03579161260849687,-0.035791612608490175,-0.0357916126084999,-0.035791612608495074,-0.03579161260848904,-0.03579161260849711,-0.035791612608496656,-0.03579161260849465,-0.03579161260849449,-0.035791612608491605,-0.03579161260849081,-0.03579161260849701,-0.035791612608498544,-0.035791612608493194,-0.035791612608499286,-0.03579161260849689,-0.03579161260849144,-0.03579161260849571,-0.03579161260850166,-0.03579161260848987,-0.03579161260849448,-0.0357916126084972,-0.03579161260849273,-0.03579161260850053,-0.035791612608495484,-0.03579161260849202,-0.035791612608497045,-0.035791612608496615,-0.0357916126084941
441,-0.03589168413443491,-0.035891684134440265,-0.03589168413444229,-0.03589168413444093,-0.03589168413444093,-0.03589168413443656,-0.03589168413444354,-0.03589168413444143,-0.03589168413443474,-0.03589168413444446,-0.03589168413443964,-0.035891684134433596,-0.035891684134441666,-0.035891684134441215,-0.03589168413443921,-0.035891684134439064,-0.03589168413443617,-0.03589168413443537,-0.035891684134441576,-0.03589168413444311,-0.03589168413443775,-0.035891684134443845,-0.03589168413444146,-0.035891684134436,-0.03589168413444028,-0.035891684134446225,-0.035891684134434436,-0.035891684134439036,-0.03589168413444176,-0.03589168413443729,-0.0358916841344451,-0.03589168413444005,-0.03589168413443659,-0.03589168413444161,-0.03589168413444118,-0.03589168413443866
442,-0.035991755356351456,-0.03599175535635681,-0.03599175535635884,-0.03599175535635747,-0.03599175535635748,-0.0359917553563531,-0.03599175535636009,-0.03599175535635797,-0.035991755356351296,-0.035991755356361003,-0.03599175535635618,-0.035991755356350144,-0.035991755356358214,-0.03599175535635776,-0.03599175535635576,-0.035991755356355605,-0.03599175535635272,-0.035991755356351914,-0.035991755356358124,-0.03599175535635966,-0.0359917553563543,-0.035991755356360386,-0.035991755356358006,-0.035991755356352545,-0.035991755356356826,-0.035991755356362766,-0.03599175535635098,-0.035991755356355584,-0.03599175535635831,-0.03599175535635383,-0.03599175535636164,-0.0359917553563566,-0.035991755356353135,-0.03599175535635815,-0.03599175535635772,-0.03599175535635521
