,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
442,-0.038773843438516156,-0.038773843438516246,-0.03877384343851647,-0.038773843438516725,-0.038773843438516316,-0.038773843438516455,-0.03877384343851631,-0.03877384343851652,-0.03877384343851655,-0.03877384343851604,-0.038773843438516586,-0.03877384343851639,-0.03877384343851592,-0.03877384343851667,-0.038773843438516475,-0.03877384343851618,-0.038773843438516226,-0.038773843438516094,-0.038773843438516274,-0.03877384343851662,-0.03877384343851661,-0.03877384343851632,-0.03877384343851649,-0.03877384343851654,-0.03877384343851603,-0.03877384343851663,-0.0387738434385165,-0.0387738434385162,-0.038773843438516094,-0.03877384343851688,-0.038773843438516135,-0.038773843438516746,-0.03877384343851637,-0.03877384343851612,-0.03877384343851659,-0.03877384343851637
443,-0.03887384343851616,-0.03887384343851625,-0.03887384343851647,-0.038873843438516735,-0.03887384343851632,-0.03887384343851646,-0.03887384343851631,-0.03887384343851653,-0.038873843438516555,-0.03887384343851604,-0.03887384343851659,-0.038873843438516395,-0.03887384343851592,-0.03887384343851667,-0.03887384343851647,-0.03887384343851618,-0.03887384343851623,-0.0388738434385161,-0.03887384343851628,-0.03887384343851662,-0.03887384343851662,-0.038873843438516326,-0.038873843438516485,-0.03887384343851654,-0.038873843438516034,-0.038873843438516624,-0.038873843438516506,-0.0388738434385162,-0.0388738434385161,-0.03887384343851689,-0.038873843438516145,-0.03887384343851674,-0.038873843438516374,-0.03887384343851613,-0.038873843438516596,-0.038873843438516374
444,-0.03897384343851616,-0.03897384343851626,-0.038973843438516474,-0.03897384343851673,-0.03897384343851632,-0.03897384343851646,-0.038973843438516315,-0.03897384343851653,-0.03897384343851656,-0.038973843438516044,-0.03897384343851659,-0.0389738434385164,-0.038973843438515926,-0.038973843438516675,-0.038973843438516474,-0.038973843438516176,-0.03897384343851623,-0.0389738434385161,-0.03897384343851628,-0.03897384343851663,-0.03897384343851662,-0.038973843438516335,-0.03897384343851649,-0.038973843438516544,-0.03897384343851604,-0.03897384343851663,-0.03897384343851651,-0.038973843438516204,-0.0389738434385161,-0.03897384343851689,-0.03897384343851615,-0.03897384343851675,-0.03897384343851637,-0.038973843438516134,-0.03897384343851659,-0.03897384343851638
445,-0.039073843438516165,-0.03907384343851626,-0.03907384343851648,-0.039073843438516734,-0.03907384343851632,-0.03907384343851646,-0.03907384343851632,-0.03907384343851653,-0.03907384343851656,-0.03907384343851605,-0.039073843438516595,-0.0390738434385164,-0.03907384343851593,-0.03907384343851668,-0.03907384343851648,-0.039073843438516186,-0.039073843438516234,-0.0390738434385161,-0.03907384343851628,-0.03907384343851663,-0.03907384343851662,-0.03907384343851634,-0.03907384343851649,-0.03907384343851654,-0.03907384343851604,-0.03907384343851663,-0.03907384343851651,-0.039073843438516206,-0.0390738434385161,-0.039073843438516886,-0.03907384343851615,-0.039073843438516755,-0.03907384343851638,-0.03907384343851613,-0.039073843438516595,-0.03907384343851638
446,-0.03917384343851617,-0.03917384343851626,-0.03917384343851648,-0.039173843438516744,-0.03917384343851633,-0.03917384343851646,-0.03917384343851632,-0.039173843438516535,-0.03917384343851656,-0.03917384343851605,-0.0391738434385166,-0.03917384343851641,-0.03917384343851593,-0.03917384343851668,-0.03917384343851648,-0.03917384343851619,-0.03917384343851622,-0.039173843438516105,-0.039173843438516286,-0.039173843438516626,-0.039173843438516626,-0.039173843438516334,-0.039173843438516494,-0.03917384343851654,-0.03917384343851604,-0.03917384343851664,-0.03917384343851651,-0.03917384343851621,-0.039173843438516105,-0.03917384343851689,-0.03917384343851615,-0.03917384343851676,-0.03917384343851638,-0.03917384343851613,-0.0391738434385166,-0.03917384343851638
447,-0.03927384343851617,-0.03927384343851627,-0.03927384343851648,-0.03927384343851674,-0.03927384343851632,-0.03927384343851646,-0.03927384343851633,-0.03927384343851654,-0.039273843438516566,-0.03927384343851605,-0.0392738434385166,-0.039273843438516406,-0.039273843438515935,-0.039273843438516684,-0.03927384343851649,-0.039273843438516184,-0.039273843438516226,-0.03927384343851611,-0.03927384343851629,-0.039273843438516635,-0.03927384343851663,-0.03927384343851634,-0.039273843438516504,-0.039273843438516545,-0.039273843438516046,-0.03927384343851664,-0.03927384343851652,-0.03927384343851621,-0.03927384343851611,-0.03927384343851689,-0.03927384343851616,-0.03927384343851676,-0.039273843438516386,-0.03927384343851614,-0.0392738434385166,-0.039273843438516386
448,-0.03937384343851617,-0.039373843438516264,-0.03937384343851649,-0.03937384343851674,-0.039373843438516326,-0.03937384343851647,-0.039373843438516326,-0.03937384343851654,-0.03937384343851656,-0.039373843438516055,-0.0393738434385166,-0.039373843438516416,-0.03937384343851594,-0.039373843438516694,-0.039373843438516486,-0.039373843438516194,-0.03937384343851623,-0.03937384343851611,-0.03937384343851629,-0.03937384343851664,-0.03937384343851663,-0.03937384343851635,-0.039373843438516506,-0.03937384343851655,-0.03937384343851605,-0.03937384343851664,-0.03937384343851652,-0.039373843438516215,-0.03937384343851611,-0.039373843438516895,-0.03937384343851616,-0.03937384343851676,-0.03937384343851639,-0.039373843438516146,-0.039373843438516604,-0.03937384343851639
449,-0.039473843438516176,-0.039473843438516266,-0.03947384343851649,-0.03947384343851675,-0.039473843438516336,-0.039473843438516475,-0.03947384343851633,-0.039473843438516544,-0.039473843438516565,-0.03947384343851606,-0.0394738434385166,-0.03947384343851642,-0.03947384343851594,-0.03947384343851669,-0.03947384343851649,-0.03947384343851619,-0.03947384343851623,-0.039473843438516114,-0.039473843438516294,-0.03947384343851664,-0.039473843438516634,-0.03947384343851634,-0.0394738434385165,-0.03947384343851656,-0.03947384343851606,-0.03947384343851665,-0.03947384343851652,-0.03947384343851622,-0.039473843438516114,-0.039473843438516905,-0.03947384343851616,-0.039473843438516766,-0.0394738434385164,-0.03947384343851615,-0.039473843438516606,-0.03947384343851639
450,-0.03957384343851618,-0.03957384343851626,-0.03957384343851649,-0.039573843438516755,-0.03957384343851634,-0.03957384343851648,-0.03957384343851633,-0.03957384343851655,-0.039573843438516575,-0.03957384343851606,-0.0395738434385166,-0.039573843438516415,-0.03957384343851595,-0.03957384343851669,-0.03957384343851649,-0.03957384343851619,-0.039573843438516235,-0.039573843438516124,-0.0395738434385163,-0.039573843438516644,-0.03957384343851664,-0.03957384343851635,-0.039573843438516505,-0.039573843438516554,-0.039573843438516054,-0.03957384343851665,-0.039573843438516526,-0.03957384343851622,-0.03957384343851612,-0.03957384343851691,-0.039573843438516165,-0.03957384343851677,-0.039573843438516394,-0.03957384343851615,-0.03957384343851661,-0.039573843438516394
451,-0.03967384343851618,-0.03967384343851627,-0.039673843438516494,-0.03967384343851675,-0.03967384343851634,-0.03967384343851648,-0.039673843438516335,-0.03967384343851654,-0.03967384343851658,-0.039673843438516064,-0.039673843438516605,-0.03967384343851642,-0.039673843438515946,-0.039673843438516695,-0.039673843438516494,-0.0396738434385162,-0.039673843438516244,-0.039673843438516126,-0.0396738434385163,-0.03967384343851665,-0.03967384343851665,-0.039673843438516355,-0.039673843438516515,-0.03967384343851656,-0.03967384343851606,-0.039673843438516654,-0.03967384343851653,-0.039673843438516224,-0.03967384343851612,-0.03967384343851691,-0.03967384343851617,-0.03967384343851677,-0.03967384343851639,-0.03967384343851615,-0.03967384343851661,-0.0396738434385164
452,-0.039773843438516185,-0.039773843438516275,-0.0397738434385165,-0.03977384343851676,-0.03977384343851634,-0.03977384343851648,-0.03977384343851634,-0.039773843438516546,-0.03977384343851658,-0.03977384343851607,-0.03977384343851661,-0.03977384343851642,-0.03977384343851595,-0.0397738434385167,-0.0397738434385165,-0.0397738434385162,-0.03977384343851625,-0.03977384343851613,-0.0397738434385163,-0.03977384343851665,-0.03977384343851665,-0.03977384343851636,-0.03977384343851652,-0.039773843438516567,-0.03977384343851607,-0.03977384343851665,-0.03977384343851653,-0.039773843438516227,-0.03977384343851612,-0.03977384343851691,-0.03977384343851617,-0.03977384343851677,-0.0397738434385164,-0.03977384343851616,-0.039773843438516615,-0.0397738434385164
453,-0.03987384343851619,-0.03987384343851628,-0.0398738434385165,-0.039873843438516764,-0.03987384343851634,-0.039873843438516486,-0.03987384343851634,-0.03987384343851655,-0.039873843438516576,-0.03987384343851607,-0.03987384343851662,-0.039873843438516424,-0.03987384343851595,-0.0398738434385167,-0.0398738434385165,-0.0398738434385162,-0.03987384343851625,-0.03987384343851613,-0.039873843438516306,-0.03987384343851665,-0.03987384343851665,-0.039873843438516354,-0.03987384343851652,-0.03987384343851657,-0.03987384343851606,-0.03987384343851665,-0.039873843438516535,-0.03987384343851623,-0.039873843438516125,-0.039873843438516916,-0.039873843438516174,-0.03987384343851677,-0.0398738434385164,-0.03987384343851616,-0.039873843438516625,-0.0398738434385164
454,-0.03997384343851619,-0.03997384343851628,-0.0399738434385165,-0.03997384343851676,-0.03997384343851635,-0.03997384343851649,-0.03997384343851634,-0.03997384343851656,-0.039973843438516586,-0.03997384343851607,-0.039973843438516614,-0.039973843438516427,-0.039973843438515955,-0.039973843438516704,-0.0399738434385165,-0.03997384343851621,-0.03997384343851625,-0.03997384343851613,-0.03997384343851631,-0.039973843438516656,-0.039973843438516656,-0.03997384343851636,-0.039973843438516524,-0.039973843438516565,-0.039973843438516066,-0.039973843438516656,-0.03997384343851654,-0.03997384343851623,-0.03997384343851613,-0.03997384343851691,-0.03997384343851618,-0.03997384343851677,-0.039973843438516406,-0.039973843438516156,-0.03997384343851663,-0.039973843438516406
455,-0.04007384343851619,-0.040073843438516284,-0.040073843438516506,-0.04007384343851676,-0.040073843438516346,-0.04007384343851649,-0.040073843438516346,-0.04007384343851656,-0.04007384343851659,-0.040073843438516075,-0.04007384343851662,-0.040073843438516436,-0.04007384343851596,-0.04007384343851671,-0.040073843438516506,-0.04007384343851621,-0.040073843438516256,-0.04007384343851613,-0.04007384343851631,-0.04007384343851666,-0.04007384343851666,-0.04007384343851636,-0.04007384343851652,-0.04007384343851657,-0.040073843438516075,-0.04007384343851666,-0.04007384343851654,-0.040073843438516235,-0.04007384343851614,-0.040073843438516915,-0.04007384343851618,-0.040073843438516776,-0.04007384343851641,-0.040073843438516166,-0.04007384343851663,-0.04007384343851641
456,-0.040173843438516196,-0.040173843438516287,-0.04017384343851651,-0.04017384343851677,-0.04017384343851635,-0.040173843438516495,-0.04017384343851635,-0.040173843438516564,-0.04017384343851659,-0.04017384343851608,-0.04017384343851663,-0.04017384343851644,-0.04017384343851597,-0.04017384343851671,-0.04017384343851651,-0.04017384343851621,-0.04017384343851626,-0.040173843438516134,-0.040173843438516314,-0.04017384343851666,-0.04017384343851666,-0.04017384343851636,-0.04017384343851652,-0.04017384343851657,-0.04017384343851607,-0.04017384343851667,-0.04017384343851654,-0.04017384343851624,-0.040173843438516134,-0.04017384343851692,-0.04017384343851618,-0.04017384343851678,-0.04017384343851641,-0.04017384343851617,-0.040173843438516633,-0.04017384343851641
457,-0.0402738434385162,-0.04027384343851629,-0.04027384343851651,-0.04027384343851677,-0.04027384343851636,-0.0402738434385165,-0.04027384343851636,-0.04027384343851657,-0.040273843438516595,-0.04027384343851608,-0.04027384343851663,-0.04027384343851644,-0.04027384343851596,-0.04027384343851672,-0.04027384343851651,-0.04027384343851622,-0.04027384343851626,-0.04027384343851614,-0.04027384343851632,-0.040273843438516664,-0.040273843438516664,-0.040273843438516366,-0.040273843438516525,-0.040273843438516574,-0.040273843438516074,-0.04027384343851667,-0.040273843438516546,-0.04027384343851624,-0.040273843438516144,-0.04027384343851692,-0.040273843438516185,-0.04027384343851679,-0.040273843438516414,-0.040273843438516164,-0.040273843438516636,-0.040273843438516414
458,-0.0403738434385162,-0.04037384343851629,-0.040373843438516514,-0.04037384343851677,-0.040373843438516355,-0.0403738434385165,-0.040373843438516355,-0.04037384343851657,-0.0403738434385166,-0.040373843438516084,-0.04037384343851663,-0.040373843438516445,-0.040373843438515966,-0.04037384343851672,-0.04037384343851652,-0.040373843438516216,-0.04037384343851627,-0.04037384343851614,-0.04037384343851632,-0.04037384343851666,-0.04037384343851667,-0.040373843438516376,-0.040373843438516535,-0.040373843438516584,-0.040373843438516084,-0.040373843438516674,-0.04037384343851655,-0.040373843438516244,-0.04037384343851615,-0.04037384343851693,-0.04037384343851619,-0.04037384343851679,-0.04037384343851642,-0.040373843438516174,-0.04037384343851664,-0.04037384343851642
459,-0.040473843438516205,-0.040473843438516295,-0.04047384343851652,-0.04047384343851678,-0.04047384343851636,-0.0404738434385165,-0.04047384343851636,-0.04047384343851657,-0.0404738434385166,-0.04047384343851609,-0.040473843438516635,-0.04047384343851644,-0.04047384343851597,-0.04047384343851672,-0.04047384343851652,-0.04047384343851622,-0.04047384343851627,-0.04047384343851614,-0.04047384343851632,-0.04047384343851666,-0.04047384343851667,-0.04047384343851638,-0.04047384343851654,-0.04047384343851659,-0.04047384343851608,-0.04047384343851668,-0.040473843438516545,-0.04047384343851625,-0.04047384343851615,-0.040473843438516934,-0.04047384343851619,-0.040473843438516795,-0.04047384343851642,-0.04047384343851618,-0.04047384343851664,-0.04047384343851642
460,-0.04057384343851621,-0.0405738434385163,-0.04057384343851651,-0.040573843438516784,-0.04057384343851636,-0.040573843438516506,-0.04057384343851636,-0.04057384343851658,-0.0405738434385166,-0.04057384343851609,-0.04057384343851664,-0.040573843438516444,-0.04057384343851598,-0.04057384343851672,-0.04057384343851652,-0.04057384343851622,-0.04057384343851628,-0.040573843438516145,-0.040573843438516326,-0.040573843438516666,-0.04057384343851667,-0.040573843438516374,-0.040573843438516534,-0.04057384343851659,-0.04057384343851608,-0.04057384343851668,-0.040573843438516555,-0.04057384343851625,-0.04057384343851615,-0.040573843438516936,-0.04057384343851619,-0.0405738434385168,-0.04057384343851642,-0.04057384343851617,-0.04057384343851664,-0.04057384343851642
461,-0.04067384343851621,-0.0406738434385163,-0.04067384343851652,-0.04067384343851678,-0.04067384343851636,-0.04067384343851651,-0.04067384343851636,-0.04067384343851657,-0.040673843438516606,-0.04067384343851609,-0.04067384343851664,-0.04067384343851645,-0.040673843438515975,-0.040673843438516724,-0.04067384343851652,-0.040673843438516225,-0.04067384343851627,-0.04067384343851615,-0.04067384343851633,-0.040673843438516676,-0.040673843438516676,-0.040673843438516384,-0.040673843438516544,-0.04067384343851659,-0.040673843438516086,-0.040673843438516676,-0.04067384343851656,-0.04067384343851625,-0.040673843438516155,-0.04067384343851694,-0.0406738434385162,-0.0406738434385168,-0.040673843438516426,-0.04067384343851618,-0.04067384343851664,-0.040673843438516426
462,-0.040773843438516214,-0.040773843438516304,-0.040773843438516526,-0.04077384343851678,-0.04077384343851637,-0.04077384343851651,-0.040773843438516366,-0.04077384343851658,-0.04077384343851661,-0.040773843438516096,-0.040773843438516644,-0.04077384343851645,-0.04077384343851598,-0.04077384343851673,-0.040773843438516526,-0.040773843438516234,-0.04077384343851628,-0.04077384343851615,-0.04077384343851633,-0.04077384343851668,-0.04077384343851667,-0.04077384343851639,-0.04077384343851655,-0.04077384343851659,-0.040773843438516096,-0.04077384343851668,-0.04077384343851656,-0.040773843438516255,-0.04077384343851616,-0.04077384343851694,-0.0407738434385162,-0.0407738434385168,-0.04077384343851643,-0.040773843438516186,-0.04077384343851664,-0.04077384343851643
463,-0.040873843438516216,-0.04087384343851631,-0.04087384343851653,-0.04087384343851679,-0.04087384343851637,-0.040873843438516515,-0.040873843438516376,-0.04087384343851658,-0.04087384343851661,-0.0408738434385161,-0.04087384343851665,-0.04087384343851645,-0.04087384343851598,-0.04087384343851673,-0.04087384343851653,-0.04087384343851624,-0.040873843438516286,-0.040873843438516154,-0.040873843438516334,-0.04087384343851668,-0.04087384343851667,-0.04087384343851638,-0.04087384343851654,-0.04087384343851659,-0.04087384343851609,-0.04087384343851668,-0.04087384343851656,-0.04087384343851626,-0.04087384343851616,-0.040873843438516945,-0.0408738434385162,-0.040873843438516806,-0.04087384343851643,-0.04087384343851618,-0.04087384343851665,-0.04087384343851643
464,-0.04097384343851622,-0.04097384343851631,-0.04097384343851653,-0.04097384343851679,-0.04097384343851637,-0.04097384343851652,-0.04097384343851637,-0.04097384343851659,-0.04097384343851662,-0.0409738434385161,-0.04097384343851665,-0.04097384343851646,-0.04097384343851598,-0.04097384343851673,-0.04097384343851653,-0.04097384343851623,-0.04097384343851629,-0.040973843438516164,-0.04097384343851634,-0.040973843438516684,-0.04097384343851668,-0.040973843438516386,-0.04097384343851655,-0.040973843438516594,-0.040973843438516094,-0.040973843438516684,-0.040973843438516566,-0.04097384343851626,-0.040973843438516164,-0.04097384343851695,-0.040973843438516205,-0.04097384343851681,-0.040973843438516434,-0.040973843438516185,-0.04097384343851665,-0.040973843438516434
465,-0.04107384343851622,-0.04107384343851632,-0.041073843438516534,-0.0410738434385168,-0.041073843438516375,-0.04107384343851652,-0.041073843438516375,-0.04107384343851659,-0.04107384343851662,-0.041073843438516104,-0.04107384343851665,-0.04107384343851646,-0.041073843438515986,-0.041073843438516736,-0.041073843438516534,-0.04107384343851624,-0.04107384343851628,-0.04107384343851617,-0.04107384343851634,-0.04107384343851669,-0.04107384343851668,-0.041073843438516396,-0.041073843438516555,-0.0410738434385166,-0.0410738434385161,-0.04107384343851669,-0.04107384343851657,-0.041073843438516264,-0.04107384343851617,-0.04107384343851695,-0.04107384343851621,-0.04107384343851681,-0.04107384343851644,-0.041073843438516194,-0.04107384343851665,-0.04107384343851644
466,-0.041173843438516225,-0.041173843438516315,-0.04117384343851654,-0.0411738434385168,-0.041173843438516385,-0.04117384343851652,-0.04117384343851638,-0.04117384343851659,-0.041173843438516614,-0.04117384343851611,-0.04117384343851665,-0.04117384343851646,-0.041173843438515996,-0.041173843438516745,-0.04117384343851654,-0.041173843438516246,-0.04117384343851628,-0.04117384343851616,-0.04117384343851634,-0.04117384343851669,-0.04117384343851668,-0.04117384343851639,-0.04117384343851656,-0.0411738434385166,-0.0411738434385161,-0.0411738434385167,-0.04117384343851657,-0.04117384343851627,-0.04117384343851617,-0.041173843438516954,-0.04117384343851621,-0.04117384343851681,-0.04117384343851644,-0.04117384343851619,-0.041173843438516655,-0.04117384343851644
467,-0.04127384343851623,-0.04127384343851632,-0.04127384343851655,-0.0412738434385168,-0.04127384343851639,-0.041273843438516526,-0.04127384343851638,-0.041273843438516596,-0.041273843438516616,-0.04127384343851611,-0.04127384343851665,-0.04127384343851647,-0.04127384343851599,-0.04127384343851674,-0.04127384343851655,-0.04127384343851624,-0.04127384343851628,-0.041273843438516165,-0.041273843438516346,-0.04127384343851669,-0.041273843438516686,-0.041273843438516394,-0.041273843438516554,-0.04127384343851661,-0.0412738434385161,-0.0412738434385167,-0.041273843438516575,-0.04127384343851627,-0.04127384343851617,-0.04127384343851695,-0.04127384343851621,-0.04127384343851682,-0.04127384343851644,-0.0412738434385162,-0.04127384343851666,-0.041273843438516436
468,-0.04137384343851623,-0.04137384343851632,-0.04137384343851654,-0.0413738434385168,-0.04137384343851639,-0.04137384343851653,-0.04137384343851638,-0.0413738434385166,-0.04137384343851662,-0.04137384343851611,-0.041373843438516654,-0.041373843438516474,-0.041373843438515995,-0.04137384343851675,-0.04137384343851655,-0.04137384343851625,-0.041373843438516286,-0.041373843438516175,-0.04137384343851635,-0.041373843438516696,-0.04137384343851669,-0.0413738434385164,-0.04137384343851656,-0.041373843438516605,-0.04137384343851611,-0.0413738434385167,-0.04137384343851658,-0.04137384343851627,-0.041373843438516175,-0.04137384343851695,-0.04137384343851622,-0.041373843438516814,-0.04137384343851645,-0.0413738434385162,-0.04137384343851666,-0.04137384343851644
469,-0.041473843438516234,-0.041473843438516324,-0.041473843438516546,-0.04147384343851681,-0.04147384343851639,-0.04147384343851653,-0.041473843438516386,-0.0414738434385166,-0.04147384343851662,-0.041473843438516116,-0.041473843438516664,-0.04147384343851647,-0.041473843438516,-0.04147384343851675,-0.04147384343851655,-0.04147384343851625,-0.04147384343851629,-0.04147384343851618,-0.04147384343851635,-0.0414738434385167,-0.04147384343851669,-0.04147384343851641,-0.04147384343851656,-0.04147384343851661,-0.04147384343851611,-0.041473843438516705,-0.04147384343851658,-0.041473843438516275,-0.04147384343851618,-0.04147384343851696,-0.04147384343851622,-0.041473843438516816,-0.041473843438516456,-0.041473843438516206,-0.04147384343851667,-0.04147384343851645
470,-0.041573843438516236,-0.04157384343851633,-0.04157384343851655,-0.04157384343851681,-0.041573843438516396,-0.041573843438516535,-0.04157384343851639,-0.041573843438516604,-0.04157384343851663,-0.04157384343851612,-0.04157384343851667,-0.04157384343851647,-0.041573843438516,-0.04157384343851674,-0.04157384343851655,-0.04157384343851625,-0.0415738434385163,-0.04157384343851618,-0.041573843438516354,-0.0415738434385167,-0.041573843438516694,-0.0415738434385164,-0.04157384343851657,-0.04157384343851661,-0.04157384343851611,-0.0415738434385167,-0.04157384343851658,-0.04157384343851628,-0.04157384343851618,-0.041573843438516965,-0.04157384343851622,-0.04157384343851682,-0.04157384343851646,-0.04157384343851621,-0.04157384343851667,-0.04157384343851645
471,-0.04167384343851624,-0.04167384343851633,-0.04167384343851655,-0.04167384343851681,-0.0416738434385164,-0.04167384343851654,-0.04167384343851639,-0.04167384343851661,-0.041673843438516635,-0.04167384343851612,-0.04167384343851667,-0.041673843438516475,-0.041673843438516,-0.04167384343851675,-0.04167384343851655,-0.04167384343851626,-0.0416738434385163,-0.04167384343851618,-0.04167384343851636,-0.041673843438516704,-0.041673843438516704,-0.041673843438516406,-0.041673843438516565,-0.04167384343851662,-0.04167384343851612,-0.041673843438516704,-0.041673843438516586,-0.04167384343851628,-0.041673843438516184,-0.04167384343851696,-0.041673843438516225,-0.04167384343851683,-0.04167384343851646,-0.04167384343851621,-0.04167384343851667,-0.041673843438516454
472,-0.04177384343851624,-0.04177384343851633,-0.041773843438516554,-0.04177384343851681,-0.0417738434385164,-0.04177384343851654,-0.041773843438516395,-0.04177384343851661,-0.04177384343851664,-0.041773843438516124,-0.04177384343851667,-0.04177384343851648,-0.041773843438516006,-0.041773843438516756,-0.041773843438516554,-0.041773843438516256,-0.041773843438516305,-0.04177384343851618,-0.04177384343851636,-0.04177384343851671,-0.0417738434385167,-0.041773843438516416,-0.041773843438516575,-0.04177384343851662,-0.04177384343851612,-0.04177384343851671,-0.04177384343851659,-0.041773843438516284,-0.04177384343851619,-0.04177384343851697,-0.04177384343851623,-0.04177384343851683,-0.04177384343851645,-0.04177384343851621,-0.04177384343851668,-0.04177384343851646
473,-0.041873843438516245,-0.041873843438516335,-0.04187384343851656,-0.04187384343851682,-0.041873843438516405,-0.04187384343851654,-0.0418738434385164,-0.04187384343851661,-0.04187384343851664,-0.04187384343851613,-0.041873843438516675,-0.04187384343851648,-0.04187384343851601,-0.04187384343851676,-0.04187384343851656,-0.04187384343851626,-0.04187384343851631,-0.04187384343851618,-0.04187384343851636,-0.04187384343851671,-0.04187384343851671,-0.04187384343851642,-0.04187384343851657,-0.04187384343851663,-0.04187384343851612,-0.04187384343851671,-0.04187384343851659,-0.04187384343851629,-0.041873843438516176,-0.041873843438516974,-0.04187384343851623,-0.041873843438516835,-0.04187384343851646,-0.04187384343851622,-0.04187384343851668,-0.04187384343851646
474,-0.04197384343851625,-0.04197384343851634,-0.04197384343851656,-0.04197384343851682,-0.0419738434385164,-0.041973843438516546,-0.0419738434385164,-0.041973843438516616,-0.04197384343851664,-0.04197384343851613,-0.04197384343851668,-0.041973843438516484,-0.04197384343851601,-0.04197384343851676,-0.04197384343851656,-0.04197384343851627,-0.04197384343851631,-0.041973843438516185,-0.041973843438516366,-0.04197384343851671,-0.041973843438516706,-0.041973843438516414,-0.04197384343851658,-0.04197384343851663,-0.04197384343851612,-0.04197384343851672,-0.041973843438516595,-0.04197384343851629,-0.04197384343851618,-0.041973843438516976,-0.04197384343851624,-0.04197384343851683,-0.04197384343851646,-0.04197384343851622,-0.041973843438516685,-0.04197384343851646
475,-0.04207384343851625,-0.04207384343851634,-0.04207384343851656,-0.04207384343851682,-0.042073843438516396,-0.04207384343851655,-0.0420738434385164,-0.04207384343851662,-0.042073843438516646,-0.04207384343851613,-0.04207384343851668,-0.04207384343851649,-0.042073843438516015,-0.042073843438516764,-0.04207384343851656,-0.042073843438516265,-0.04207384343851631,-0.04207384343851619,-0.04207384343851637,-0.042073843438516716,-0.042073843438516716,-0.04207384343851642,-0.042073843438516584,-0.04207384343851663,-0.042073843438516126,-0.04207384343851672,-0.04207384343851659,-0.04207384343851629,-0.04207384343851619,-0.04207384343851698,-0.04207384343851624,-0.04207384343851684,-0.04207384343851646,-0.042073843438516216,-0.04207384343851669,-0.042073843438516466
476,-0.042173843438516254,-0.042173843438516344,-0.042173843438516566,-0.04217384343851683,-0.042173843438516406,-0.04217384343851655,-0.042173843438516406,-0.04217384343851662,-0.04217384343851665,-0.042173843438516136,-0.042173843438516684,-0.04217384343851649,-0.04217384343851602,-0.04217384343851677,-0.04217384343851657,-0.04217384343851626,-0.042173843438516316,-0.04217384343851619,-0.04217384343851637,-0.04217384343851672,-0.04217384343851672,-0.04217384343851643,-0.04217384343851659,-0.042173843438516635,-0.04217384343851613,-0.042173843438516725,-0.042173843438516594,-0.042173843438516295,-0.04217384343851619,-0.04217384343851698,-0.04217384343851624,-0.04217384343851684,-0.04217384343851647,-0.04217384343851622,-0.042173843438516684,-0.04217384343851647
477,-0.042273843438516256,-0.04227384343851635,-0.042273843438516576,-0.042273843438516825,-0.04227384343851641,-0.042273843438516555,-0.042273843438516416,-0.042273843438516624,-0.04227384343851665,-0.04227384343851614,-0.04227384343851669,-0.04227384343851649,-0.04227384343851602,-0.04227384343851677,-0.042273843438516576,-0.04227384343851628,-0.04227384343851632,-0.042273843438516194,-0.042273843438516374,-0.04227384343851672,-0.04227384343851672,-0.04227384343851642,-0.04227384343851659,-0.04227384343851664,-0.04227384343851614,-0.04227384343851673,-0.0422738434385166,-0.0422738434385163,-0.04227384343851619,-0.04227384343851698,-0.04227384343851624,-0.042273843438516846,-0.04227384343851647,-0.04227384343851623,-0.04227384343851668,-0.04227384343851647
478,-0.04237384343851626,-0.04237384343851635,-0.04237384343851657,-0.04237384343851683,-0.04237384343851641,-0.04237384343851656,-0.04237384343851641,-0.04237384343851663,-0.042373843438516655,-0.04237384343851614,-0.04237384343851669,-0.0423738434385165,-0.04237384343851602,-0.04237384343851678,-0.04237384343851658,-0.04237384343851627,-0.04237384343851633,-0.0423738434385162,-0.04237384343851638,-0.04237384343851672,-0.042373843438516724,-0.042373843438516426,-0.04237384343851659,-0.042373843438516634,-0.042373843438516134,-0.042373843438516724,-0.0423738434385166,-0.0423738434385163,-0.0423738434385162,-0.04237384343851698,-0.04237384343851624,-0.04237384343851684,-0.042373843438516474,-0.042373843438516225,-0.04237384343851669,-0.042373843438516474
479,-0.04247384343851626,-0.04247384343851635,-0.042473843438516574,-0.04247384343851684,-0.042473843438516415,-0.04247384343851656,-0.042473843438516415,-0.04247384343851663,-0.04247384343851666,-0.042473843438516144,-0.04247384343851669,-0.0424738434385165,-0.042473843438516026,-0.042473843438516776,-0.042473843438516574,-0.042473843438516276,-0.04247384343851633,-0.0424738434385162,-0.04247384343851638,-0.04247384343851672,-0.04247384343851673,-0.042473843438516436,-0.04247384343851659,-0.04247384343851664,-0.04247384343851614,-0.04247384343851673,-0.0424738434385166,-0.042473843438516304,-0.0424738434385162,-0.042473843438516984,-0.04247384343851625,-0.04247384343851685,-0.04247384343851648,-0.042473843438516234,-0.04247384343851669,-0.04247384343851648
