,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004483473868778244,0.004483473868778158,0.004483473868777947,0.004483473868777772,0.004483473868778056,0.004483473868778011,0.004483473868778105,0.004483473868777931,0.004483473868777893,0.004483473868778303,0.0044834738687778925,0.004483473868778003,0.0044834738687783825,0.0044834738687778205,0.004483473868777937,0.004483473868778208,0.004483473868778213,0.0044834738687782975,0.0044834738687781085,0.004483473868777838,0.0044834738687778266,0.0044834738687780625,0.004483473868777951,0.0044834738687779116,0.004483473868778298,0.0044834738687778465,0.004483473868777913,0.004483473868778172,0.004483473868778212,0.004483473868777703,0.00448347386877818,0.004483473868777776,0.004483473868778006,0.004483473868778249,0.0044834738687779055,0.004483473868778036
11,0.004383854398969071,0.004383854398968984,0.004383854398968773,0.004383854398968596,0.004383854398968884,0.004383854398968837,0.004383854398968931,0.004383854398968757,0.004383854398968718,0.0043838543989691316,0.004383854398968718,0.004383854398968829,0.004383854398969211,0.004383854398968646,0.004383854398968763,0.004383854398969036,0.0043838543989690405,0.004383854398969125,0.0043838543989689355,0.004383854398968664,0.004383854398968654,0.00438385439896889,0.004383854398968776,0.004383854398968738,0.004383854398969126,0.004383854398968673,0.0043838543989687395,0.004383854398968999,0.004383854398969041,0.004383854398968526,0.004383854398969008,0.004383854398968601,0.004383854398968833,0.004383854398969077,0.004383854398968731,0.004383854398968863
12,0.004284234929159898,0.004284234929159811,0.004284234929159602,0.004284234929159422,0.004284234929159711,0.004284234929159661,0.004284234929159758,0.004284234929159581,0.004284234929159543,0.004284234929159959,0.004284234929159543,0.004284234929159657,0.004284234929160039,0.004284234929159471,0.004284234929159591,0.004284234929159863,0.004284234929159865,0.004284234929159951,0.004284234929159763,0.004284234929159492,0.00428423492915948,0.004284234929159717,0.004284234929159603,0.004284234929159564,0.004284234929159955,0.004284234929159498,0.004284234929159566,0.004284234929159826,0.004284234929159869,0.004284234929159349,0.004284234929159838,0.004284234929159426,0.00428423492915966,0.004284234929159905,0.004284234929159557,0.004284234929159689
13,0.004184615459350723,0.004184615459350635,0.004184615459350427,0.004184615459350245,0.004184615459350537,0.004184615459350486,0.004184615459350583,0.004184615459350408,0.004184615459350368,0.004184615459350786,0.004184615459350366,0.00418461545935048,0.004184615459350868,0.004184615459350295,0.004184615459350415,0.004184615459350689,0.004184615459350689,0.004184615459350777,0.004184615459350589,0.004184615459350316,0.0041846154593503035,0.004184615459350542,0.004184615459350428,0.0041846154593503885,0.004184615459350781,0.004184615459350323,0.004184615459350391,0.004184615459350651,0.004184615459350698,0.004184615459350169,0.004184615459350664,0.004184615459350249,0.0041846154593504865,0.00418461545935073,0.00418461545935038,0.004184615459350513
14,0.00408499598954155,0.004084995989541463,0.004084995989541253,0.004084995989541071,0.004084995989541364,0.004084995989541312,0.00408499598954141,0.004084995989541234,0.004084995989541195,0.004084995989541614,0.004084995989541193,0.0040849959895413075,0.004084995989541696,0.00408499598954112,0.0040849959895412425,0.004084995989541515,0.004084995989541516,0.004084995989541603,0.004084995989541416,0.004084995989541141,0.004084995989541129,0.004084995989541369,0.004084995989541255,0.004084995989541214,0.004084995989541609,0.004084995989541148,0.004084995989541217,0.004084995989541479,0.004084995989541527,0.0040849959895409935,0.004084995989541493,0.004084995989541073,0.004084995989541314,0.004084995989541559,0.004084995989541204,0.004084995989541342
15,0.003985376519732376,0.003985376519732288,0.003985376519732079,0.0039853765197318935,0.003985376519732191,0.003985376519732135,0.003985376519732234,0.003985376519732057,0.003985376519732018,0.00398537651973244,0.003985376519732016,0.003985376519732133,0.003985376519732524,0.003985376519731945,0.003985376519732068,0.003985376519732341,0.003985376519732339,0.003985376519732428,0.003985376519732241,0.0039853765197319655,0.003985376519731954,0.0039853765197321945,0.003985376519732079,0.003985376519732038,0.003985376519732436,0.0039853765197319715,0.003985376519732043,0.003985376519732305,0.003985376519732353,0.003985376519731815,0.00398537651973232,0.003985376519731897,0.003985376519732139,0.0039853765197323835,0.00398537651973203,0.003985376519732166
16,0.0038857570499232024,0.003885757049923115,0.0038857570499229058,0.003885757049922719,0.0038857570499230176,0.0038857570499229604,0.0038857570499230614,0.003885757049922884,0.003885757049922844,0.0038857570499232683,0.003885757049922841,0.0038857570499229595,0.0038857570499233516,0.00388575704992277,0.0038857570499228936,0.0038857570499231686,0.0038857570499231642,0.003885757049923254,0.003885757049923069,0.0038857570499227913,0.0038857570499227796,0.003885757049923021,0.0038857570499229053,0.0038857570499228633,0.0038857570499232635,0.003885757049922798,0.0038857570499228676,0.0038857570499231317,0.003885757049923183,0.0038857570499226377,0.003885757049923149,0.00388575704992272,0.003885757049922967,0.0038857570499232132,0.0038857570499228533,0.003885757049922993
17,0.0037861375801140295,0.0037861375801139414,0.003786137580113733,0.0037861375801135446,0.003786137580113845,0.003786137580113786,0.0037861375801138885,0.0037861375801137107,0.00378613758011367,0.0037861375801140963,0.003786137580113666,0.0037861375801137858,0.0037861375801141813,0.003786137580113595,0.003786137580113721,0.0037861375801139957,0.0037861375801139913,0.0037861375801140802,0.0037861375801138963,0.0037861375801136175,0.003786137580113605,0.0037861375801138486,0.0037861375801137315,0.00378613758011369,0.003786137580114093,0.0037861375801136236,0.003786137580113696,0.003786137580113959,0.0037861375801140113,0.003786137580113461,0.0037861375801139783,0.0037861375801135455,0.003786137580113794,0.0037861375801140408,0.00378613758011368,0.0037861375801138187
18,0.003686518110304854,0.003686518110304766,0.003686518110304559,0.003686518110304368,0.003686518110304671,0.003686518110304609,0.003686518110304713,0.0036865181103045348,0.0036865181103044927,0.003686518110304923,0.0036865181103044897,0.0036865181103046124,0.0036865181103050084,0.003686518110304419,0.003686518110304546,0.003686518110304821,0.0036865181103048154,0.0036865181103049077,0.0036865181103047213,0.003686518110304443,0.0036865181103044307,0.003686518110304673,0.0036865181103045556,0.003686518110304514,0.0036865181103049186,0.0036865181103044467,0.0036865181103045196,0.003686518110304785,0.0036865181103048384,0.0036865181103042832,0.003686518110304805,0.0036865181103043682,0.0036865181103046193,0.0036865181103048665,0.0036865181103045023,0.003686518110304645
19,0.0035868986404956806,0.0035868986404955943,0.0035868986404953857,0.003586898640495192,0.0035868986404954993,0.003586898640495435,0.00358689864049554,0.00358689864049536,0.0035868986404953202,0.0035868986404957513,0.0035868986404953163,0.0035868986404954378,0.0035868986404958367,0.0035868986404952443,0.003586898640495373,0.0035868986404956485,0.00358689864049564,0.0035868986404957327,0.0035868986404955488,0.0035868986404952686,0.003586898640495256,0.003586898640495501,0.003586898640495382,0.0035868986404953397,0.003586898640495747,0.0035868986404952734,0.003586898640495346,0.0035868986404956117,0.0035868986404956685,0.0035868986404951064,0.003586898640495635,0.003586898640495193,0.0035868986404954473,0.0035868986404956936,0.003586898640495328,0.003586898640495472
20,0.003487279170686509,0.0034872791706864205,0.003487279170686213,0.0034872791706860176,0.003487279170686326,0.0034872791706862605,0.003487279170686367,0.0034872791706861877,0.0034872791706861456,0.003487279170686579,0.0034872791706861412,0.0034872791706862644,0.0034872791706866656,0.003487279170686069,0.0034872791706862,0.003487279170686475,0.0034872791706864674,0.003487279170686559,0.003487279170686376,0.003487279170686094,0.0034872791706860814,0.0034872791706863273,0.003487279170686209,0.0034872791706861655,0.0034872791706865754,0.0034872791706860987,0.003487279170686172,0.0034872791706864383,0.0034872791706864973,0.0034872791706859287,0.0034872791706864626,0.0034872791706860176,0.003487279170686275,0.0034872791706865216,0.0034872791706861534,0.0034872791706862982
21,0.0033876597008773335,0.0033876597008772455,0.003387659700877039,0.0033876597008768413,0.0033876597008771527,0.0033876597008770837,0.0033876597008771917,0.0033876597008770113,0.0033876597008769696,0.003387659700877406,0.0033876597008769644,0.0033876597008770906,0.0033876597008774927,0.003387659700876893,0.003387659700877024,0.0033876597008773005,0.0033876597008772906,0.003387659700877384,0.003387659700877202,0.003387659700876919,0.0033876597008769055,0.003387659700877154,0.003387659700877033,0.0033876597008769883,0.0033876597008774007,0.003387659700876921,0.003387659700876998,0.0033876597008772637,0.003387659700877325,0.0033876597008767498,0.0033876597008772897,0.0033876597008768413,0.0033876597008771,0.003387659700877348,0.0033876597008769766,0.0033876597008771227
22,0.0032880402310681597,0.0032880402310680717,0.0032880402310678657,0.0032880402310676658,0.00328804023106798,0.00328804023106791,0.0032880402310680188,0.0032880402310678375,0.0032880402310677954,0.003288040231068234,0.0032880402310677902,0.003288040231067917,0.0032880402310683215,0.0032880402310677182,0.003288040231067851,0.0032880402310681276,0.003288040231068116,0.00328804023106821,0.003288040231068029,0.0032880402310677443,0.003288040231067732,0.003288040231067981,0.003288040231067859,0.003288040231067815,0.003288040231068229,0.0032880402310677486,0.003288040231067824,0.003288040231068091,0.003288040231068153,0.0032880402310675742,0.0032880402310681185,0.003288040231067666,0.0032880402310679277,0.003288040231068175,0.0032880402310678015,0.003288040231067951
23,0.003188420761258987,0.003188420761258898,0.0031884207612586915,0.003188420761258491,0.0031884207612588077,0.0031884207612587353,0.0031884207612588454,0.0031884207612586646,0.0031884207612586208,0.003188420761259062,0.0031884207612586147,0.0031884207612587426,0.003188420761259151,0.0031884207612585436,0.003188420761258677,0.0031884207612589547,0.0031884207612589426,0.003188420761259039,0.0031884207612588567,0.0031884207612585718,0.0031884207612585575,0.0031884207612588086,0.003188420761258686,0.0031884207612586407,0.0031884207612590575,0.003188420761258574,0.0031884207612586503,0.0031884207612589183,0.003188420761258982,0.003188420761258398,0.0031884207612589478,0.0031884207612584907,0.0031884207612587552,0.003188420761259003,0.0031884207612586277,0.0031884207612587778
24,0.003088801291449814,0.0030888012914497267,0.0030888012914495186,0.0030888012914493165,0.0030888012914496352,0.003088801291449561,0.003088801291449673,0.003088801291449491,0.0030888012914494474,0.00308880129144989,0.003088801291449442,0.0030888012914495684,0.0030888012914499796,0.0030888012914493685,0.003088801291449504,0.0030888012914497822,0.0030888012914497684,0.003088801291449864,0.0030888012914496842,0.0030888012914493976,0.003088801291449384,0.0030888012914496357,0.0030888012914495125,0.003088801291449467,0.0030888012914498863,0.003088801291449399,0.003088801291449476,0.003088801291449746,0.0030888012914498104,0.0030888012914492206,0.0030888012914497766,0.0030888012914493147,0.0030888012914495836,0.0030888012914498317,0.003088801291449452,0.003088801291449604
25,0.0029891818216406406,0.002989181821640553,0.0029891818216403474,0.002989181821640139,0.0029891818216404623,0.002989181821640387,0.002989181821640499,0.0029891818216403166,0.0029891818216402732,0.002989181821640718,0.0029891818216402667,0.002989181821640397,0.002989181821640807,0.0029891818216401943,0.0029891818216403313,0.0029891818216406093,0.0029891818216405937,0.0029891818216406904,0.002989181821640511,0.0029891818216402233,0.0029891818216402095,0.002989181821640463,0.002989181821640338,0.0029891818216402927,0.002989181821640714,0.0029891818216402255,0.0029891818216403023,0.002989181821640573,0.002989181821640641,0.002989181821640044,0.002989181821640606,0.0029891818216401396,0.00298918182164041,0.0029891818216406596,0.0029891818216402784,0.00298918182164043
26,0.0028895623518314655,0.002889562351831378,0.002889562351831172,0.0028895623518309646,0.002889562351831289,0.00288956235183121,0.0028895623518313245,0.002889562351831142,0.0028895623518310973,0.002889562351831544,0.00288956235183109,0.0028895623518312213,0.0028895623518316355,0.0028895623518310175,0.0028895623518311563,0.0028895623518314347,0.002889562351831419,0.0028895623518315158,0.002889562351831337,0.0028895623518310474,0.002889562351831035,0.0028895623518312885,0.0028895623518311628,0.002889562351831117,0.002889562351831542,0.0028895623518310483,0.002889562351831128,0.0028895623518313983,0.002889562351831468,0.0028895623518308657,0.002889562351831433,0.0028895623518309624,0.0028895623518312356,0.0028895623518314854,0.0028895623518311016,0.002889562351831257
27,0.0027899428820222926,0.002789942882022204,0.0027899428820219985,0.002789942882021788,0.002789942882022116,0.002789942882022036,0.002789942882022151,0.0027899428820219677,0.0027899428820219226,0.002789942882022372,0.002789942882021915,0.002789942882022047,0.002789942882022463,0.002789942882021843,0.0027899428820219833,0.0027899428820222618,0.0027899428820222444,0.0027899428820223437,0.002789942882022164,0.002789942882021873,0.00278994288202186,0.0027899428820221156,0.002789942882021989,0.0027899428820219426,0.00278994288202237,0.002789942882021876,0.0027899428820219543,0.0027899428820222253,0.002789942882022297,0.002789942882021689,0.0027899428820222618,0.0027899428820217865,0.002789942882022063,0.002789942882022313,0.002789942882021926,0.002789942882022083
28,0.0026903234122131196,0.0026903234122130303,0.0026903234122128265,0.002690323412212613,0.002690323412212944,0.0026903234122128616,0.0026903234122129783,0.0026903234122127935,0.002690323412212748,0.0026903234122132007,0.00269032341221274,0.0026903234122128755,0.0026903234122132923,0.002690323412212669,0.00269032341221281,0.0026903234122130893,0.0026903234122130693,0.00269032341221317,0.0026903234122129917,0.0026903234122126994,0.002690323412212686,0.0026903234122129414,0.002690323412212816,0.0026903234122127684,0.002690323412213198,0.0026903234122127007,0.0026903234122127805,0.002690323412213053,0.0026903234122131257,0.0026903234122125116,0.0026903234122130915,0.0026903234122126122,0.002690323412212891,0.002690323412213141,0.0026903234122127528,0.0026903234122129093
29,0.002590703942403945,0.002590703942403857,0.002590703942403651,0.0025907039424034367,0.0025907039424037694,0.0025907039424036844,0.0025907039424038028,0.002590703942403619,0.0025907039424035738,0.002590703942404027,0.002590703942403565,0.0025907039424037,0.0025907039424041185,0.002590703942403492,0.002590703942403635,0.002590703942403915,0.0025907039424038947,0.0025907039424039944,0.0025907039424038166,0.002590703942403525,0.0025907039424035113,0.0025907039424037668,0.00259070394240364,0.0025907039424035924,0.002590703942404025,0.002590703942403524,0.0025907039424036046,0.002590703942403878,0.0025907039424039532,0.0025907039424033326,0.002590703942403917,0.002590703942403435,0.002590703942403717,0.0025907039424039667,0.002590703942403575,0.0025907039424037342
30,0.002491084472594772,0.002491084472594684,0.0024910844725944776,0.0024910844725942616,0.002491084472594597,0.00249108447259451,0.00249108447259463,0.002491084472594445,0.0024910844725943996,0.002491084472594855,0.0024910844725943905,0.002491084472594526,0.002491084472594948,0.002491084472594318,0.002491084472594462,0.002491084472594742,0.00249108447259472,0.0024910844725948207,0.002491084472594644,0.0024910844725943506,0.0024910844725943367,0.0024910844725945947,0.0024910844725944655,0.002491084472594418,0.0024910844725948528,0.00249108447259435,0.0024910844725944325,0.0024910844725947057,0.002491084472594781,0.002491084472594156,0.0024910844725947456,0.00249108447259426,0.002491084472594544,0.0024910844725947946,0.0024910844725944013,0.002491084472594562
31,0.0023914650027855983,0.00239146500278551,0.002391465002785306,0.0023914650027850866,0.0023914650027854244,0.0023914650027853364,0.002391465002785457,0.002391465002785271,0.0023914650027852245,0.0023914650027856833,0.0023914650027852154,0.0023914650027853537,0.0023914650027857766,0.002391465002785143,0.0023914650027852882,0.002391465002785569,0.002391465002785545,0.002391465002785647,0.0023914650027854717,0.0023914650027851763,0.0023914650027851625,0.0023914650027854214,0.002391465002785292,0.002391465002785244,0.002391465002785681,0.0023914650027851755,0.0023914650027852587,0.002391465002785533,0.0023914650027856113,0.0023914650027849803,0.002391465002785575,0.002391465002785085,0.002391465002785371,0.0023914650027856226,0.002391465002785226,0.0023914650027853884
32,0.0022918455329764254,0.0022918455329763365,0.0022918455329761327,0.002291845532975911,0.0022918455329762524,0.0022918455329761617,0.002291845532976284,0.0022918455329760967,0.00229184553297605,0.0022918455329765113,0.0022918455329760403,0.0022918455329761795,0.0022918455329766054,0.0022918455329759687,0.0022918455329761153,0.0022918455329763955,0.002291845532976372,0.0022918455329764753,0.0022918455329762983,0.002291845532976002,0.002291845532975988,0.0022918455329762493,0.002291845532976119,0.0022918455329760698,0.0022918455329765095,0.0022918455329760004,0.0022918455329760845,0.00229184553297636,0.00229184553297644,0.002291845532975803,0.002291845532976404,0.0022918455329759093,0.002291845532976198,0.0022918455329764497,0.0022918455329760507,0.002291845532976215
33,0.0021922260631672525,0.002192226063167163,0.0021922260631669593,0.0021922260631667364,0.00219222606316708,0.002192226063166987,0.0021922260631671107,0.0021922260631669238,0.002192226063166876,0.0021922260631673392,0.0021922260631668656,0.002192226063167006,0.002192226063167434,0.002192226063166794,0.0021922260631669415,0.002192226063167223,0.0021922260631671974,0.002192226063167301,0.002192226063167126,0.0021922260631668283,0.002192226063166815,0.0021922260631670764,0.002192226063166945,0.002192226063166895,0.002192226063167337,0.0021922260631668275,0.0021922260631669107,0.0021922260631671874,0.0021922260631672694,0.0021922260631666263,0.002192226063167233,0.0021922260631667347,0.0021922260631670257,0.0021922260631672776,0.002192226063166877,0.0021922260631670413
34,0.0020926065933580774,0.0020926065933579894,0.0020926065933577842,0.00209260659335756,0.0020926065933579057,0.0020926065933578107,0.002092606593357936,0.002092606593357748,0.002092606593357701,0.002092606593358166,0.0020926065933576906,0.0020926065933578306,0.0020926065933582613,0.0020926065933576177,0.002092606593357767,0.0020926065933580484,0.002092606593358021,0.002092606593358126,0.0020926065933579516,0.002092606593357654,0.002092606593357639,0.0020926065933579018,0.0020926065933577695,0.0020926065933577205,0.0020926065933581637,0.0020926065933576507,0.0020926065933577352,0.0020926065933580124,0.002092606593358096,0.0020926065933574473,0.00209260659335806,0.0020926065933575574,0.002092606593357852,0.0020926065933581047,0.0020926065933577,0.002092606593357866
35,0.0019929871235489045,0.0019929871235488156,0.001992987123548612,0.001992987123548385,0.0019929871235487328,0.0019929871235486365,0.0019929871235487627,0.0019929871235485736,0.0019929871235485263,0.001992987123548994,0.0019929871235485155,0.001992987123548658,0.00199298712354909,0.0019929871235484426,0.001992987123548594,0.001992987123548876,0.001992987123548848,0.0019929871235489518,0.0019929871235487787,0.0019929871235484795,0.0019929871235484643,0.0019929871235487293,0.0019929871235485957,0.0019929871235485463,0.001992987123548992,0.0019929871235484756,0.0019929871235485623,0.00199298712354884,0.001992987123548925,0.0019929871235482713,0.0019929871235488893,0.001992987123548381,0.0019929871235486794,0.0019929871235489327,0.0019929871235485263,0.001992987123548694
36,0.0018933676537397314,0.001893367653739642,0.001893367653739439,0.0018933676537392099,0.001893367653739561,0.0018933676537394618,0.0018933676537395898,0.0018933676537394013,0.0018933676537393521,0.001893367653739822,0.0018933676537393408,0.0018933676537394846,0.0018933676537399194,0.0018933676537392684,0.0018933676537394202,0.0018933676537397034,0.0018933676537396733,0.0018933676537397786,0.001893367653739606,0.0018933676537393057,0.0018933676537392897,0.0018933676537395564,0.0018933676537394222,0.0018933676537393723,0.00189336765373982,0.0018933676537393022,0.0018933676537393888,0.0018933676537396665,0.0018933676537397537,0.001893367653739094,0.0018933676537397181,0.0018933676537392066,0.001893367653739507,0.0018933676537397604,0.0018933676537393508,0.0018933676537395204
37,0.0017937481839305567,0.0017937481839304667,0.0017937481839302638,0.0017937481839300335,0.0017937481839303863,0.0017937481839302857,0.0017937481839304143,0.001793748183930225,0.0017937481839301757,0.0017937481839306482,0.001793748183930164,0.001793748183930309,0.0017937481839307462,0.0017937481839300918,0.0017937481839302451,0.0017937481839305288,0.0017937481839304969,0.0017937481839306049,0.0017937481839304316,0.0017937481839301298,0.0017937481839301152,0.001793748183930382,0.0017937481839302464,0.0017937481839301957,0.0017937481839306465,0.0017937481839301254,0.001793748183930213,0.0017937481839304923,0.0017937481839305827,0.0017937481839299153,0.001793748183930544,0.0017937481839300294,0.001793748183930332,0.001793748183930586,0.001793748183930174,0.001793748183930345
38,0.0016941287141213832,0.0016941287141212936,0.0016941287141210924,0.0016941287141208586,0.001694128714121214,0.001694128714121111,0.0016941287141212416,0.0016941287141210505,0.0016941287141210013,0.0016941287141214762,0.0016941287141209892,0.0016941287141211373,0.001694128714121575,0.0016941287141209172,0.0016941287141210716,0.0016941287141213556,0.0016941287141213233,0.001694128714121431,0.001694128714121259,0.0016941287141209556,0.001694128714120941,0.001694128714121209,0.0016941287141210733,0.0016941287141210215,0.0016941287141214747,0.001694128714120951,0.001694128714121039,0.0016941287141213194,0.0016941287141214111,0.0016941287141207385,0.001694128714121373,0.0016941287141208536,0.0016941287141211594,0.0016941287141214137,0.0016941287141210002,0.001694128714121172
39,0.00159450924431221,0.0015945092443121216,0.0015945092443119188,0.001594509244311684,0.0015945092443120415,0.0015945092443119368,0.0015945092443120684,0.0015945092443118785,0.0015945092443118284,0.0015945092443123048,0.0015945092443118158,0.001594509244311963,0.0015945092443124039,0.0015945092443117423,0.0015945092443118984,0.0015945092443121831,0.0015945092443121489,0.0015945092443122575,0.0015945092443120862,0.0015945092443117811,0.0015945092443117664,0.0015945092443120363,0.0015945092443118995,0.0015945092443118475,0.0015945092443123028,0.0015945092443117774,0.001594509244311867,0.0015945092443121465,0.00159450924431224,0.0015945092443115625,0.0015945092443122018,0.0015945092443116792,0.0015945092443119867,0.0015945092443122413,0.001594509244311825,0.0015945092443119997
