,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
233,-0.011376099046385051,-0.011376099046392836,-0.011376099046465603,-0.01137609904636606,-0.011376099046561327,-0.01137609904633315,-0.011376099046380395,-0.01137609904662073,-0.011376099046282903,-0.011376099046429992,-0.01137609904660361,-0.011376099046312853,-0.011376099046441742,-0.011376099046476313,-0.011376099046421345,-0.011376099046460891,-0.01137609904650512,-0.01137609904637349,-0.011376099046359459,-0.011376099046560867,-0.011376099046351416,-0.011376099046416748,-0.011376099046528353,-0.011376099046464552,-0.011376099046238885,-0.011376099046634315,-0.011376099046413008,-0.01137609904633527,-0.011376099046588737,-0.01137609904629347,-0.011376099046462123,-0.011376099046537117,-0.011376099046362817,-0.01137609904644382,-0.011376099046424708,-0.011376099046527966
234,-0.01147630183551244,-0.011476301835520234,-0.011476301835592992,-0.011476301835493459,-0.011476301835688719,-0.011476301835460539,-0.011476301835507786,-0.011476301835748121,-0.011476301835410287,-0.011476301835557394,-0.011476301835731005,-0.011476301835440244,-0.011476301835569136,-0.011476301835603706,-0.011476301835548732,-0.011476301835588289,-0.011476301835632516,-0.011476301835500882,-0.011476301835486856,-0.011476301835688261,-0.011476301835478814,-0.01147630183554414,-0.01147630183565574,-0.011476301835591942,-0.01147630183536628,-0.011476301835761706,-0.011476301835540399,-0.011476301835462666,-0.011476301835716131,-0.011476301835420859,-0.011476301835589514,-0.011476301835664513,-0.01147630183549021,-0.011476301835571209,-0.011476301835552101,-0.011476301835655359
235,-0.01157650339395016,-0.011576503393957955,-0.011576503394030711,-0.011576503393931183,-0.011576503394126442,-0.01157650339389826,-0.011576503393945505,-0.01157650339418585,-0.011576503393848012,-0.011576503393995106,-0.011576503394168722,-0.011576503393877974,-0.011576503394006855,-0.01157650339404143,-0.01157650339398645,-0.011576503394026015,-0.011576503394070238,-0.011576503393938595,-0.011576503393924574,-0.011576503394125989,-0.01157650339391653,-0.011576503393981868,-0.011576503394093461,-0.011576503394029674,-0.011576503393804003,-0.011576503394199423,-0.011576503393978114,-0.011576503393900393,-0.011576503394153847,-0.011576503393858581,-0.01157650339402723,-0.01157650339410224,-0.01157650339392793,-0.011576503394008933,-0.011576503393989827,-0.011576503394093083
236,-0.011676703733424396,-0.011676703733432194,-0.011676703733504944,-0.011676703733405416,-0.011676703733600682,-0.011676703733372495,-0.01167670373341974,-0.011676703733660086,-0.011676703733322245,-0.011676703733469336,-0.011676703733642955,-0.011676703733352205,-0.011676703733481094,-0.011676703733515658,-0.011676703733460685,-0.01167670373350025,-0.01167670373354447,-0.011676703733412827,-0.011676703733398807,-0.011676703733600212,-0.011676703733390768,-0.011676703733456098,-0.011676703733567691,-0.0116767037335039,-0.011676703733278237,-0.01167670373367366,-0.01167670373345235,-0.011676703733374625,-0.011676703733628085,-0.01167670373333281,-0.011676703733501461,-0.011676703733576474,-0.01167670373340217,-0.011676703733483163,-0.011676703733464059,-0.011676703733567322
237,-0.01177690286550922,-0.011776902865517016,-0.011776902865589774,-0.011776902865490243,-0.011776902865685508,-0.011776902865457321,-0.01177690286550457,-0.011776902865744917,-0.01177690286540707,-0.011776902865554167,-0.011776902865727778,-0.011776902865437035,-0.011776902865565923,-0.011776902865600493,-0.011776902865545509,-0.011776902865585071,-0.011776902865629298,-0.011776902865497655,-0.011776902865483638,-0.011776902865685042,-0.011776902865475601,-0.01177690286554093,-0.011776902865652517,-0.011776902865588737,-0.011776902865363065,-0.01177690286575849,-0.01177690286553718,-0.011776902865459451,-0.011776902865712912,-0.011776902865417643,-0.011776902865586294,-0.011776902865661305,-0.011776902865486995,-0.011776902865567998,-0.011776902865548892,-0.011776902865652146
238,-0.011877100801629053,-0.011877100801636854,-0.011877100801709612,-0.011877100801610077,-0.011877100801805342,-0.01187710080157716,-0.011877100801624404,-0.01187710080186475,-0.011877100801526905,-0.011877100801674003,-0.011877100801847616,-0.011877100801556868,-0.011877100801685761,-0.011877100801720325,-0.011877100801665354,-0.011877100801704904,-0.01187710080174913,-0.011877100801617484,-0.011877100801603478,-0.011877100801804872,-0.011877100801595437,-0.011877100801660764,-0.01187710080177236,-0.011877100801708571,-0.0118771008014829,-0.01187710080187832,-0.011877100801657013,-0.01187710080157929,-0.01187710080183275,-0.011877100801537472,-0.011877100801706134,-0.011877100801781138,-0.011877100801606833,-0.011877100801687827,-0.011877100801668728,-0.011877100801771984
239,-0.011977297553061065,-0.011977297553068866,-0.011977297553141617,-0.011977297553042091,-0.011977297553237358,-0.01197729755300917,-0.011977297553056416,-0.011977297553296755,-0.011977297552958916,-0.01197729755310601,-0.011977297553279621,-0.011977297552988878,-0.011977297553117775,-0.011977297553152336,-0.011977297553097356,-0.011977297553136914,-0.011977297553181145,-0.011977297553049493,-0.011977297553035483,-0.011977297553236883,-0.011977297553027448,-0.011977297553092769,-0.011977297553204367,-0.011977297553140578,-0.01197729755291491,-0.011977297553310331,-0.011977297553089019,-0.011977297553011296,-0.011977297553264763,-0.011977297552969484,-0.011977297553138137,-0.011977297553213147,-0.011977297553038849,-0.011977297553119841,-0.011977297553100742,-0.011977297553203994
240,-0.012077493130937521,-0.012077493130945333,-0.012077493131018073,-0.012077493130918543,-0.01207749313111382,-0.01207749313088563,-0.012077493130932874,-0.01207749313117321,-0.012077493130835372,-0.012077493130982471,-0.012077493131156082,-0.01207749313086534,-0.012077493130994234,-0.012077493131028797,-0.012077493130973812,-0.012077493131013368,-0.012077493131057604,-0.012077493130925963,-0.012077493130911944,-0.012077493131113344,-0.012077493130903913,-0.012077493130969234,-0.012077493131080821,-0.012077493131017037,-0.012077493130791378,-0.0120774931311868,-0.01207749313096548,-0.012077493130887757,-0.012077493131141225,-0.012077493130845949,-0.012077493131014598,-0.012077493131089608,-0.01207749313091532,-0.01207749313099631,-0.012077493130977203,-0.012077493131080448
241,-0.012177687546248114,-0.012177687546255917,-0.01217768754632867,-0.012177687546229138,-0.012177687546424407,-0.012177687546196215,-0.012177687546243465,-0.012177687546483802,-0.012177687546145954,-0.012177687546293062,-0.012177687546466675,-0.012177687546175923,-0.012177687546304824,-0.012177687546339388,-0.012177687546284403,-0.012177687546323956,-0.012177687546368185,-0.01217768754623655,-0.012177687546222534,-0.012177687546423932,-0.012177687546214502,-0.012177687546279825,-0.01217768754639141,-0.012177687546327623,-0.012177687546101962,-0.012177687546497392,-0.01217768754627607,-0.012177687546198341,-0.012177687546451812,-0.012177687546156533,-0.012177687546325191,-0.012177687546400195,-0.012177687546225904,-0.012177687546306886,-0.012177687546287789,-0.01217768754639104
242,-0.012277880809842214,-0.012277880809850011,-0.012277880809922766,-0.012277880809823232,-0.012277880810018505,-0.01227788080979031,-0.012277880809837563,-0.012277880810077897,-0.012277880809740054,-0.012277880809887162,-0.012277880810060772,-0.012277880809770023,-0.012277880809898922,-0.012277880809933488,-0.012277880809878506,-0.012277880809918054,-0.012277880809962286,-0.01227788080983065,-0.012277880809816628,-0.012277880810018032,-0.012277880809808598,-0.012277880809873925,-0.012277880809985512,-0.012277880809921721,-0.012277880809696056,-0.012277880810091487,-0.012277880809870169,-0.012277880809792448,-0.012277880810045909,-0.012277880809750634,-0.012277880809919286,-0.0122778808099943,-0.012277880809820002,-0.012277880809900986,-0.012277880809881897,-0.012277880809985145
243,-0.01237807293243111,-0.012378072932438908,-0.012378072932511667,-0.012378072932412132,-0.012378072932607401,-0.012378072932379214,-0.01237807293242646,-0.0123780729326668,-0.012378072932328947,-0.012378072932476064,-0.012378072932649666,-0.01237807293235892,-0.012378072932487822,-0.012378072932522384,-0.012378072932467407,-0.012378072932506944,-0.012378072932551179,-0.012378072932419538,-0.012378072932405526,-0.012378072932606928,-0.012378072932397496,-0.012378072932462821,-0.012378072932574407,-0.012378072932510618,-0.012378072932284953,-0.012378072932680385,-0.012378072932459072,-0.012378072932381348,-0.012378072932634807,-0.012378072932339536,-0.012378072932508194,-0.012378072932583197,-0.0123780729324089,-0.012378072932489888,-0.012378072932470792,-0.012378072932574041
244,-0.012478263924590182,-0.012478263924597971,-0.012478263924670744,-0.012478263924571199,-0.012478263924766479,-0.012478263924538283,-0.012478263924585531,-0.01247826392482587,-0.012478263924488017,-0.012478263924635136,-0.012478263924808738,-0.012478263924517995,-0.012478263924646895,-0.012478263924681458,-0.01247826392462648,-0.012478263924666028,-0.012478263924710256,-0.012478263924578618,-0.012478263924564604,-0.012478263924766003,-0.012478263924556572,-0.012478263924621896,-0.012478263924733482,-0.012478263924669705,-0.01247826392444403,-0.012478263924839458,-0.012478263924618142,-0.012478263924540422,-0.012478263924793884,-0.01247826392449861,-0.012478263924667261,-0.01247826392474228,-0.01247826392456797,-0.012478263924648963,-0.012478263924629867,-0.012478263924733118
245,-0.012578453796761058,-0.012578453796768856,-0.012578453796841619,-0.012578453796742071,-0.01257845379693736,-0.012578453796709166,-0.012578453796756421,-0.01257845379699675,-0.012578453796658904,-0.012578453796806019,-0.01257845379697962,-0.012578453796688878,-0.01257845379681777,-0.012578453796852337,-0.01257845379679735,-0.012578453796836905,-0.012578453796881132,-0.012578453796749496,-0.01257845379673548,-0.012578453796936888,-0.01257845379672745,-0.012578453796792776,-0.01257845379690436,-0.012578453796840581,-0.01257845379661491,-0.012578453797010336,-0.012578453796789018,-0.012578453796711306,-0.012578453796964756,-0.012578453796669487,-0.012578453796838134,-0.012578453796913155,-0.01257845379673885,-0.012578453796819844,-0.012578453796800745,-0.012578453796903998
246,-0.012678642559253725,-0.01267864255926151,-0.012678642559334277,-0.012678642559234735,-0.012678642559430027,-0.01267864255920182,-0.012678642559249076,-0.012678642559489405,-0.012678642559151562,-0.012678642559298679,-0.01267864255947228,-0.012678642559181537,-0.01267864255931043,-0.012678642559344989,-0.012678642559290009,-0.01267864255932956,-0.01267864255937379,-0.01267864255924214,-0.01267864255922814,-0.012678642559429545,-0.012678642559220108,-0.01267864255928543,-0.012678642559397024,-0.012678642559333236,-0.012678642559107566,-0.012678642559503,-0.012678642559281677,-0.012678642559203965,-0.012678642559457417,-0.012678642559162146,-0.01267864255933079,-0.012678642559405817,-0.012678642559231514,-0.012678642559312506,-0.012678642559293405,-0.012678642559396656
247,-0.012778830222248532,-0.012778830222256319,-0.01277883022232909,-0.012778830222229547,-0.01277883022242484,-0.012778830222196643,-0.012778830222243893,-0.012778830222484217,-0.012778830222146386,-0.012778830222293482,-0.012778830222467091,-0.012778830222176346,-0.012778830222305243,-0.012778830222339806,-0.012778830222284824,-0.012778830222324374,-0.012778830222368604,-0.012778830222236961,-0.012778830222222953,-0.012778830222424356,-0.012778830222214918,-0.012778830222280253,-0.012778830222391827,-0.01277883022232805,-0.012778830222102387,-0.01277883022249781,-0.01277883022227649,-0.012778830222198776,-0.012778830222452225,-0.01277883022215696,-0.012778830222325606,-0.012778830222400625,-0.012778830222226336,-0.012778830222307322,-0.012778830222288215,-0.012778830222391471
248,-0.012879016795798302,-0.012879016795806093,-0.012879016795878868,-0.012879016795779318,-0.01287901679597461,-0.012879016795746417,-0.012879016795793657,-0.012879016796033987,-0.01287901679569615,-0.012879016795843249,-0.012879016796016867,-0.012879016795726114,-0.012879016795855016,-0.01287901679588958,-0.012879016795834594,-0.012879016795874157,-0.01287901679591838,-0.012879016795786735,-0.012879016795772722,-0.012879016795974127,-0.012879016795764685,-0.012879016795830013,-0.012879016795941604,-0.01287901679587782,-0.01287901679565216,-0.012879016796047584,-0.012879016795826263,-0.012879016795748549,-0.012879016796001997,-0.012879016795706735,-0.012879016795875373,-0.012879016795950396,-0.012879016795776101,-0.012879016795857092,-0.012879016795837995,-0.012879016795941249
249,-0.012979202289830261,-0.01297920228983805,-0.012979202289910816,-0.012979202289811274,-0.012979202290006564,-0.01297920228977837,-0.01297920228982562,-0.012979202290065939,-0.01297920228972811,-0.012979202289875208,-0.012979202290048819,-0.012979202289758072,-0.012979202289886966,-0.012979202289921539,-0.01297920228986655,-0.012979202289906103,-0.012979202289950328,-0.012979202289818685,-0.01297920228980468,-0.01297920229000609,-0.012979202289796639,-0.012979202289861972,-0.012979202289973565,-0.012979202289909777,-0.012979202289684114,-0.01297920229007954,-0.012979202289858226,-0.012979202289780502,-0.01297920229003395,-0.01297920228973869,-0.01297920228990734,-0.01297920228998236,-0.012979202289808063,-0.01297920228988905,-0.012979202289869946,-0.012979202289973202
250,-0.013079386714148012,-0.013079386714155795,-0.013079386714228565,-0.01307938671412903,-0.013079386714324301,-0.01307938671409612,-0.01307938671414337,-0.013079386714383686,-0.013079386714045852,-0.013079386714192953,-0.013079386714366568,-0.013079386714075823,-0.013079386714204711,-0.013079386714239288,-0.013079386714184299,-0.013079386714223852,-0.013079386714268074,-0.013079386714136436,-0.013079386714122431,-0.013079386714323835,-0.01307938671411438,-0.013079386714179719,-0.013079386714291307,-0.013079386714227523,-0.013079386714001858,-0.013079386714397288,-0.013079386714175977,-0.013079386714098258,-0.013079386714351694,-0.013079386714056437,-0.013079386714225085,-0.01307938671430011,-0.013079386714125802,-0.0130793867142068,-0.01307938671418769,-0.013079386714290946
251,-0.013179570078433437,-0.013179570078441222,-0.013179570078513987,-0.01317957007841445,-0.013179570078609728,-0.01317957007838154,-0.013179570078428803,-0.013179570078669113,-0.013179570078331277,-0.013179570078478378,-0.013179570078651991,-0.013179570078361243,-0.013179570078490136,-0.013179570078524706,-0.013179570078469732,-0.01317957007850928,-0.013179570078553495,-0.01317957007842186,-0.013179570078407856,-0.013179570078609256,-0.01317957007839981,-0.013179570078465139,-0.013179570078576733,-0.013179570078512951,-0.01317957007828728,-0.013179570078682713,-0.013179570078461404,-0.013179570078383676,-0.01317957007863712,-0.01317957007834186,-0.013179570078510512,-0.013179570078585532,-0.01317957007841123,-0.01317957007849222,-0.013179570078473115,-0.01317957007857636
252,-0.013279752392248578,-0.013279752392256355,-0.013279752392329132,-0.01327975239222959,-0.013279752392424867,-0.013279752392196677,-0.013279752392243941,-0.01327975239248426,-0.01327975239214642,-0.013279752392293514,-0.013279752392467136,-0.01327975239217639,-0.013279752392305277,-0.013279752392339849,-0.013279752392284867,-0.013279752392324424,-0.013279752392368636,-0.013279752392237006,-0.013279752392222996,-0.013279752392424399,-0.013279752392214947,-0.013279752392280282,-0.013279752392391877,-0.013279752392328092,-0.01327975239210243,-0.013279752392497849,-0.013279752392276535,-0.013279752392198823,-0.01327975239245226,-0.013279752392157002,-0.01327975239232566,-0.013279752392400677,-0.01327975239222637,-0.013279752392307364,-0.013279752392288261,-0.013279752392391498
253,-0.0133799336650375,-0.013379933665045267,-0.013379933665118037,-0.013379933665018504,-0.01337993366521378,-0.013379933664985596,-0.013379933665032855,-0.013379933665273165,-0.013379933664935334,-0.013379933665082428,-0.013379933665256047,-0.013379933664965295,-0.013379933665094192,-0.013379933665128763,-0.013379933665073777,-0.013379933665113336,-0.013379933665157547,-0.013379933665025916,-0.013379933665011908,-0.013379933665213315,-0.013379933665003863,-0.0133799336650692,-0.013379933665180782,-0.013379933665117007,-0.013379933664891343,-0.01337993366528677,-0.013379933665065452,-0.013379933664987733,-0.013379933665241168,-0.013379933664945918,-0.01337993366511457,-0.01337993366518959,-0.013379933665015276,-0.01337993366509629,-0.013379933665077174,-0.013379933665180418
254,-0.013480113906128069,-0.013480113906135844,-0.013480113906208614,-0.013480113906109082,-0.013480113906304351,-0.013480113906076176,-0.01348011390612343,-0.013480113906363741,-0.013480113906025904,-0.013480113906173008,-0.013480113906346621,-0.013480113906055878,-0.013480113906184763,-0.013480113906219338,-0.01348011390616435,-0.013480113906203909,-0.013480113906248124,-0.013480113906116498,-0.013480113906102481,-0.01348011390630389,-0.013480113906094436,-0.013480113906159772,-0.013480113906271365,-0.013480113906207583,-0.013480113905981915,-0.013480113906377345,-0.013480113906156029,-0.013480113906078305,-0.013480113906331737,-0.013480113906036494,-0.013480113906205142,-0.013480113906280162,-0.013480113906105847,-0.013480113906186862,-0.013480113906167738,-0.013480113906270994
255,-0.013580293124733779,-0.013580293124741547,-0.013580293124814324,-0.01358029312471479,-0.013580293124910056,-0.01358029312468188,-0.013580293124729142,-0.013580293124969438,-0.01358029312463161,-0.01358029312477871,-0.013580293124952328,-0.013580293124661583,-0.013580293124790468,-0.013580293124825046,-0.013580293124770054,-0.013580293124809618,-0.013580293124853827,-0.013580293124722202,-0.01358029312470819,-0.013580293124909593,-0.013580293124700136,-0.013580293124765483,-0.013580293124877064,-0.01358029312481329,-0.013580293124587618,-0.013580293124983054,-0.013580293124761741,-0.013580293124684008,-0.013580293124937444,-0.013580293124642196,-0.013580293124810842,-0.013580293124885871,-0.01358029312471155,-0.013580293124792574,-0.01358029312477344,-0.0135802931248767
256,-0.013680471329955417,-0.01368047132996318,-0.013680471330035972,-0.013680471329936437,-0.0136804713301317,-0.013680471329903526,-0.013680471329950785,-0.013680471330191108,-0.01368047132985326,-0.013680471330000358,-0.013680471330173978,-0.013680471329883228,-0.013680471330012114,-0.013680471330046691,-0.013680471329991705,-0.013680471330031259,-0.013680471330075472,-0.013680471329943848,-0.013680471329929838,-0.013680471330131238,-0.013680471329921784,-0.013680471329987128,-0.013680471330098712,-0.013680471330034942,-0.013680471329809265,-0.013680471330204697,-0.013680471329983384,-0.013680471329905651,-0.013680471330159084,-0.013680471329863846,-0.01368047133003249,-0.013680471330107514,-0.013680471329933193,-0.013680471330014217,-0.013680471329995095,-0.013680471330098346
257,-0.01378064853078288,-0.013780648530790661,-0.013780648530863436,-0.013780648530763908,-0.013780648530959172,-0.013780648530730992,-0.013780648530778249,-0.013780648531018574,-0.013780648530680721,-0.013780648530827826,-0.01378064853100144,-0.013780648530710695,-0.013780648530839577,-0.01378064853087416,-0.013780648530819157,-0.013780648530858721,-0.01378064853090294,-0.013780648530771314,-0.013780648530757299,-0.013780648530958707,-0.013780648530749248,-0.013780648530814593,-0.013780648530926172,-0.0137806485308624,-0.013780648530636729,-0.013780648531032162,-0.013780648530810848,-0.013780648530733124,-0.013780648530986544,-0.01378064853069131,-0.013780648530859951,-0.01378064853093498,-0.013780648530760662,-0.013780648530841683,-0.013780648530822559,-0.013780648530925815
258,-0.013880824736096784,-0.013880824736104566,-0.01388082473617734,-0.013880824736077811,-0.01388082473627308,-0.013880824736044897,-0.01388082473609215,-0.013880824736332478,-0.013880824735994625,-0.013880824736141736,-0.013880824736315339,-0.013880824736024604,-0.013880824736153471,-0.013880824736188064,-0.013880824736133064,-0.013880824736172631,-0.01388082473621684,-0.013880824736085226,-0.013880824736071199,-0.013880824736272612,-0.013880824736063137,-0.013880824736128495,-0.013880824736240072,-0.013880824736176307,-0.013880824735950632,-0.013880824736346067,-0.013880824736124751,-0.013880824736047024,-0.013880824736300439,-0.013880824736005213,-0.013880824736173851,-0.013880824736248888,-0.013880824736074566,-0.013880824736155584,-0.013880824736136466,-0.013880824736239718
259,-0.01398099995467015,-0.01398099995467792,-0.013980999954750689,-0.013980999954651163,-0.013980999954846432,-0.013980999954618245,-0.013980999954665504,-0.01398099995490583,-0.01398099995456797,-0.013980999954715086,-0.013980999954888699,-0.01398099995459795,-0.013980999954726828,-0.01398099995476141,-0.013980999954706417,-0.013980999954745983,-0.013980999954790192,-0.013980999954658563,-0.013980999954644557,-0.013980999954845964,-0.013980999954636501,-0.013980999954701841,-0.013980999954813427,-0.013980999954749655,-0.013980999954523987,-0.013980999954919414,-0.01398099995469811,-0.013980999954620375,-0.013980999954873799,-0.013980999954578561,-0.013980999954747208,-0.013980999954822236,-0.013980999954647919,-0.013980999954728927,-0.013980999954709824,-0.013980999954813072
260,-0.01408117419516996,-0.014081174195177733,-0.014081174195250503,-0.01408117419515097,-0.014081174195346245,-0.01408117419511806,-0.014081174195165318,-0.014081174195405643,-0.014081174195067783,-0.014081174195214903,-0.014081174195388513,-0.014081174195097763,-0.014081174195226646,-0.014081174195261224,-0.014081174195206232,-0.0140811741952458,-0.014081174195290008,-0.014081174195158381,-0.01408117419514437,-0.014081174195345776,-0.014081174195136312,-0.01408117419520166,-0.014081174195313233,-0.014081174195249473,-0.014081174195023803,-0.01408117419541923,-0.014081174195197917,-0.014081174195120186,-0.014081174195373613,-0.014081174195078379,-0.014081174195247017,-0.014081174195322052,-0.014081174195147733,-0.014081174195228746,-0.01408117419520963,-0.014081174195312882
261,-0.014181347466158867,-0.014181347466166639,-0.01418134746623941,-0.014181347466139877,-0.01418134746633515,-0.014181347466106962,-0.014181347466154223,-0.014181347466394545,-0.014181347466056694,-0.014181347466203805,-0.014181347466377428,-0.014181347466086664,-0.01418134746621555,-0.014181347466250131,-0.01418134746619514,-0.014181347466234702,-0.014181347466278912,-0.014181347466147281,-0.01418134746613328,-0.014181347466334678,-0.014181347466125217,-0.014181347466190566,-0.014181347466302152,-0.014181347466238366,-0.014181347466012705,-0.014181347466408135,-0.014181347466186822,-0.014181347466109093,-0.014181347466362517,-0.014181347466067277,-0.014181347466235927,-0.01418134746631095,-0.014181347466136635,-0.014181347466217643,-0.014181347466198544,-0.014181347466301782
262,-0.014281519776096681,-0.014281519776104456,-0.014281519776177231,-0.014281519776077688,-0.014281519776272967,-0.014281519776044775,-0.014281519776092034,-0.014281519776332354,-0.0142815197759945,-0.014281519776141623,-0.01428151977631524,-0.014281519776024475,-0.014281519776153365,-0.014281519776187943,-0.01428151977613296,-0.014281519776172516,-0.014281519776216724,-0.014281519776085091,-0.014281519776071096,-0.014281519776272488,-0.01428151977606303,-0.014281519776128382,-0.01428151977623997,-0.014281519776176177,-0.01428151977595052,-0.01428151977634595,-0.014281519776124635,-0.014281519776046903,-0.01428151977630033,-0.014281519776005093,-0.01428151977617375,-0.014281519776248764,-0.01428151977607444,-0.01428151977615546,-0.014281519776136353,-0.0142815197762396
263,-0.014381691133341918,-0.014381691133349684,-0.014381691133422463,-0.01438169113332292,-0.014381691133518205,-0.014381691133290013,-0.01438169113333727,-0.01438169113357759,-0.014381691133239737,-0.014381691133386859,-0.014381691133560472,-0.014381691133269712,-0.014381691133398603,-0.014381691133433174,-0.014381691133378196,-0.014381691133417758,-0.014381691133461964,-0.014381691133330323,-0.014381691133316329,-0.014381691133517727,-0.014381691133308266,-0.014381691133373611,-0.014381691133485204,-0.014381691133421411,-0.014381691133195752,-0.014381691133591185,-0.01438169113336987,-0.01438169113329214,-0.01438169113354557,-0.01438169113325033,-0.014381691133418984,-0.014381691133494008,-0.014381691133319689,-0.014381691133400697,-0.014381691133381594,-0.014381691133484843
264,-0.014481861546153309,-0.014481861546161068,-0.01448186154623385,-0.01448186154613431,-0.014481861546329595,-0.014481861546101404,-0.01448186154614866,-0.014481861546388983,-0.014481861546051125,-0.014481861546198248,-0.014481861546371856,-0.0144818615460811,-0.014481861546209993,-0.014481861546244569,-0.014481861546189585,-0.014481861546229149,-0.01448186154627336,-0.014481861546141714,-0.01448186154612772,-0.014481861546329116,-0.014481861546119662,-0.014481861546185006,-0.01448186154629659,-0.014481861546232806,-0.01448186154600715,-0.014481861546402582,-0.01448186154618126,-0.014481861546103529,-0.014481861546356964,-0.014481861546061714,-0.01448186154623037,-0.014481861546305394,-0.014481861546131071,-0.014481861546212088,-0.01448186154619298,-0.014481861546296233
265,-0.014582031022691294,-0.014582031022699053,-0.01458203102277183,-0.0145820310226723,-0.01458203102286758,-0.014582031022639387,-0.014582031022686645,-0.01458203102292696,-0.014582031022589103,-0.014582031022736227,-0.014582031022909836,-0.014582031022619082,-0.014582031022747972,-0.014582031022782547,-0.014582031022727565,-0.014582031022767129,-0.014582031022811337,-0.014582031022679697,-0.014582031022665698,-0.014582031022867098,-0.01458203102265764,-0.014582031022722984,-0.014582031022834573,-0.01458203102277079,-0.014582031022545128,-0.01458203102294056,-0.014582031022719237,-0.01458203102264151,-0.014582031022894945,-0.014582031022599706,-0.014582031022768348,-0.014582031022843377,-0.014582031022669053,-0.01458203102275007,-0.014582031022730965,-0.014582031022834225
266,-0.014682199571019478,-0.014682199571027238,-0.014682199571100008,-0.014682199571000478,-0.014682199571195754,-0.014682199570967572,-0.01468219957101482,-0.014682199571255142,-0.014682199570917287,-0.014682199571064416,-0.014682199571238019,-0.014682199570947272,-0.014682199571076153,-0.014682199571110732,-0.014682199571055739,-0.01468219957109531,-0.014682199571139521,-0.014682199571007887,-0.014682199570993879,-0.014682199571195282,-0.014682199570985821,-0.014682199571051166,-0.014682199571162749,-0.014682199571098967,-0.014682199570873314,-0.014682199571268748,-0.014682199571047425,-0.014682199570969697,-0.01468219957122313,-0.014682199570927892,-0.014682199571096519,-0.014682199571171563,-0.014682199570997234,-0.014682199571078254,-0.014682199571059144,-0.014682199571162388
267,-0.014782367199106047,-0.014782367199113813,-0.014782367199186583,-0.014782367199087057,-0.014782367199282335,-0.014782367199054144,-0.014782367199101396,-0.014782367199341716,-0.014782367199003861,-0.014782367199150988,-0.014782367199324594,-0.014782367199033846,-0.01478236719916273,-0.014782367199197304,-0.01478236719914232,-0.014782367199181882,-0.01478236719922609,-0.014782367199094463,-0.014782367199080458,-0.014782367199281858,-0.014782367199072388,-0.014782367199137742,-0.014782367199249332,-0.014782367199185542,-0.014782367198959886,-0.014782367199355329,-0.014782367199133999,-0.014782367199056274,-0.014782367199309704,-0.014782367199014464,-0.014782367199183107,-0.014782367199258144,-0.014782367199083811,-0.014782367199164832,-0.014782367199145729,-0.014782367199248962
268,-0.014882533914825209,-0.014882533914832968,-0.01488253391490574,-0.0148825339148062,-0.014882533915001491,-0.014882533914773302,-0.014882533914820549,-0.01488253391506087,-0.01488253391472302,-0.014882533914870145,-0.014882533915043747,-0.014882533914753004,-0.014882533914881887,-0.01488253391491646,-0.014882533914861478,-0.014882533914901032,-0.014882533914945243,-0.014882533914813619,-0.014882533914799611,-0.014882533915001018,-0.01488253391479155,-0.014882533914856895,-0.014882533914968486,-0.014882533914904694,-0.014882533914679044,-0.01488253391507448,-0.014882533914853155,-0.014882533914775432,-0.014882533915028865,-0.014882533914733619,-0.01488253391490226,-0.014882533914977295,-0.014882533914802968,-0.014882533914883988,-0.014882533914864885,-0.014882533914968113
269,-0.01498269972595852,-0.014982699725966267,-0.01498269972603904,-0.014982699725939509,-0.0149826997261348,-0.014982699725906606,-0.014982699725953855,-0.014982699726194176,-0.014982699725856329,-0.014982699726003456,-0.014982699726177053,-0.014982699725886311,-0.014982699726015193,-0.014982699726049764,-0.014982699725994782,-0.014982699726034339,-0.01498269972607855,-0.014982699725946921,-0.014982699725932913,-0.014982699726134318,-0.014982699725924859,-0.014982699725990202,-0.014982699726101792,-0.014982699726038003,-0.014982699725812355,-0.014982699726207782,-0.01498269972598646,-0.014982699725908738,-0.014982699726162167,-0.014982699725866928,-0.014982699726035564,-0.014982699726110606,-0.014982699725936273,-0.014982699726017292,-0.014982699725998189,-0.014982699726101424
270,-0.015082864640196276,-0.015082864640204028,-0.015082864640276802,-0.01508286464017727,-0.01508286464037256,-0.015082864640144373,-0.015082864640191618,-0.015082864640431941,-0.01508286464009409,-0.015082864640241217,-0.015082864640414815,-0.015082864640124071,-0.015082864640252961,-0.015082864640287531,-0.015082864640232542,-0.015082864640272102,-0.015082864640316312,-0.015082864640184698,-0.015082864640170677,-0.015082864640372085,-0.01508286464016262,-0.015082864640227966,-0.015082864640339554,-0.015082864640275768,-0.015082864640050113,-0.015082864640445556,-0.015082864640224224,-0.015082864640146503,-0.015082864640399932,-0.015082864640104693,-0.015082864640273329,-0.015082864640348368,-0.015082864640174035,-0.015082864640255059,-0.015082864640235952,-0.015082864640339179
