,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.004007105379170926,0.0040071053791709286,0.004007105379170921,0.004007105379170921,0.004007105379170925,0.004007105379170926,0.004007105379170929,0.004007105379170925,0.0040071053791709286,0.004007105379170924,0.004007105379170928,0.004007105379170921,0.004007105379170919,0.004007105379170925,0.004007105379170921,0.004007105379170913,0.004007105379170934,0.004007105379170921,0.00400710537917092,0.004007105379170924,0.004007105379170919,0.00400710537917092,0.0040071053791709286,0.0040071053791709286,0.004007105379170925,0.004007105379170928,0.004007105379170924,0.004007105379170916,0.00400710537917093,0.004007105379170921,0.004007105379170922,0.0040071053791709225,0.004007105379170932,0.004007105379170917,0.00400710537917094,0.004007105379170917
11,0.003907485909361751,0.003907485909361755,0.003907485909361747,0.003907485909361747,0.003907485909361751,0.003907485909361752,0.003907485909361756,0.003907485909361751,0.003907485909361755,0.0039074859093617504,0.003907485909361755,0.003907485909361745,0.003907485909361745,0.003907485909361752,0.003907485909361747,0.00390748590936174,0.003907485909361761,0.003907485909361746,0.003907485909361745,0.0039074859093617504,0.003907485909361746,0.003907485909361748,0.003907485909361754,0.003907485909361756,0.003907485909361751,0.003907485909361755,0.0039074859093617504,0.003907485909361743,0.003907485909361756,0.003907485909361746,0.003907485909361748,0.003907485909361748,0.003907485909361757,0.0039074859093617435,0.003907485909361765,0.003907485909361743
12,0.0038078664395525775,0.00380786643955258,0.003807866439552574,0.0038078664395525728,0.0038078664395525762,0.0038078664395525775,0.003807866439552582,0.0038078664395525762,0.00380786643955258,0.0038078664395525762,0.0038078664395525797,0.0038078664395525728,0.00380786643955257,0.003807866439552578,0.0038078664395525736,0.003807866439552566,0.003807866439552586,0.0038078664395525728,0.0038078664395525715,0.0038078664395525775,0.0038078664395525715,0.0038078664395525728,0.003807866439552581,0.003807866439552581,0.003807866439552577,0.00380786643955258,0.0038078664395525762,0.0038078664395525684,0.003807866439552582,0.0038078664395525723,0.0038078664395525736,0.0038078664395525745,0.003807866439552584,0.00380786643955257,0.0038078664395525927,0.0038078664395525684
13,0.0037082469697434024,0.003708246969743404,0.0037082469697433977,0.0037082469697433964,0.003708246969743401,0.003708246969743402,0.003708246969743406,0.0037082469697434016,0.003708246969743404,0.0037082469697434003,0.0037082469697434046,0.0037082469697433972,0.003708246969743396,0.003708246969743402,0.0037082469697433977,0.00370824696974339,0.0037082469697434107,0.003708246969743399,0.003708246969743396,0.003708246969743401,0.003708246969743396,0.003708246969743397,0.0037082469697434055,0.0037082469697434055,0.0037082469697434007,0.003708246969743406,0.003708246969743402,0.0037082469697433938,0.003708246969743407,0.0037082469697433964,0.003708246969743398,0.0037082469697433985,0.003708246969743408,0.003708246969743394,0.003708246969743416,0.0037082469697433916
14,0.0036086274999342287,0.0036086274999342317,0.0036086274999342235,0.003608627499934222,0.0036086274999342265,0.0036086274999342282,0.003608627499934232,0.003608627499934228,0.0036086274999342313,0.0036086274999342265,0.0036086274999342313,0.0036086274999342226,0.003608627499934221,0.003608627499934228,0.003608627499934223,0.0036086274999342165,0.0036086274999342373,0.003608627499934224,0.0036086274999342213,0.003608627499934227,0.0036086274999342217,0.003608627499934223,0.0036086274999342313,0.0036086274999342313,0.0036086274999342274,0.003608627499934231,0.003608627499934227,0.003608627499934219,0.0036086274999342334,0.003608627499934223,0.0036086274999342235,0.0036086274999342248,0.003608627499934234,0.00360862749993422,0.0036086274999342412,0.0036086274999342196
15,0.0035090080301250523,0.003509008030125055,0.003509008030125049,0.003509008030125048,0.003509008030125051,0.003509008030125052,0.003509008030125056,0.0035090080301250514,0.0035090080301250553,0.003509008030125051,0.0035090080301250553,0.0035090080301250484,0.0035090080301250458,0.0035090080301250527,0.0035090080301250484,0.0035090080301250406,0.003509008030125062,0.0035090080301250484,0.003509008030125047,0.0035090080301250514,0.0035090080301250466,0.0035090080301250475,0.0035090080301250558,0.0035090080301250558,0.0035090080301250514,0.003509008030125055,0.0035090080301250514,0.0035090080301250436,0.003509008030125058,0.003509008030125047,0.003509008030125048,0.003509008030125049,0.0035090080301250575,0.003509008030125044,0.0035090080301250666,0.003509008030125043
16,0.0034093885603158785,0.003409388560315881,0.003409388560315874,0.0034093885603158733,0.003409388560315877,0.003409388560315878,0.0034093885603158815,0.0034093885603158785,0.0034093885603158815,0.0034093885603158763,0.0034093885603158815,0.0034093885603158737,0.003409388560315872,0.0034093885603158785,0.003409388560315874,0.0034093885603158664,0.0034093885603158876,0.0034093885603158737,0.0034093885603158724,0.0034093885603158768,0.003409388560315873,0.0034093885603158733,0.003409388560315882,0.003409388560315882,0.0034093885603158768,0.0034093885603158824,0.0034093885603158768,0.003409388560315869,0.0034093885603158833,0.003409388560315873,0.0034093885603158746,0.003409388560315875,0.0034093885603158846,0.0034093885603158707,0.003409388560315892,0.0034093885603158694
17,0.0033097690905067047,0.003309769090506707,0.0033097690905066995,0.0033097690905066995,0.0033097690905067034,0.0033097690905067047,0.0033097690905067078,0.0033097690905067043,0.003309769090506707,0.0033097690905067026,0.003309769090506707,0.0033097690905067,0.0033097690905066982,0.0033097690905067043,0.003309769090506701,0.0033097690905066926,0.003309769090506715,0.003309769090506699,0.0033097690905066987,0.0033097690905067026,0.003309769090506698,0.003309769090506699,0.0033097690905067078,0.0033097690905067078,0.0033097690905067034,0.0033097690905067073,0.0033097690905067043,0.0033097690905066948,0.003309769090506709,0.0033097690905066987,0.0033097690905067013,0.0033097690905067013,0.0033097690905067104,0.0033097690905066965,0.00330976909050672,0.003309769090506694
18,0.003210149620697529,0.003210149620697531,0.0032101496206975253,0.003210149620697524,0.0032101496206975275,0.0032101496206975283,0.0032101496206975322,0.0032101496206975275,0.003210149620697531,0.003210149620697527,0.003210149620697531,0.003210149620697525,0.0032101496206975223,0.003210149620697529,0.003210149620697525,0.0032101496206975166,0.0032101496206975383,0.003210149620697525,0.0032101496206975227,0.003210149620697528,0.003210149620697524,0.0032101496206975244,0.0032101496206975322,0.0032101496206975322,0.0032101496206975275,0.003210149620697532,0.0032101496206975288,0.0032101496206975192,0.0032101496206975336,0.0032101496206975236,0.0032101496206975257,0.0032101496206975257,0.0032101496206975344,0.00321014962069752,0.0032101496206975435,0.0032101496206975197
19,0.0031105301508883554,0.0031105301508883585,0.0031105301508883507,0.0031105301508883502,0.0031105301508883537,0.003110530150888354,0.0031105301508883585,0.0031105301508883533,0.0031105301508883585,0.0031105301508883533,0.0031105301508883585,0.0031105301508883507,0.0031105301508883476,0.0031105301508883554,0.0031105301508883507,0.003110530150888343,0.0031105301508883645,0.003110530150888351,0.0031105301508883494,0.003110530150888354,0.0031105301508883494,0.00311053015088835,0.003110530150888358,0.0031105301508883585,0.0031105301508883533,0.003110530150888358,0.0031105301508883546,0.0031105301508883455,0.003110530150888361,0.00311053015088835,0.003110530150888351,0.003110530150888352,0.0031105301508883615,0.003110530150888346,0.003110530150888369,0.0031105301508883455
20,0.0030109106810791812,0.0030109106810791843,0.0030109106810791765,0.003010910681079176,0.00301091068107918,0.0030109106810791812,0.0030109106810791843,0.003010910681079181,0.0030109106810791843,0.003010910681079179,0.0030109106810791843,0.003010910681079176,0.0030109106810791743,0.0030109106810791804,0.0030109106810791773,0.003010910681079168,0.003010910681079191,0.0030109106810791765,0.0030109106810791747,0.00301091068107918,0.0030109106810791747,0.003010910681079176,0.003010910681079184,0.003010910681079184,0.0030109106810791786,0.0030109106810791843,0.0030109106810791795,0.0030109106810791712,0.0030109106810791864,0.0030109106810791756,0.003010910681079176,0.0030109106810791773,0.0030109106810791873,0.003010910681079172,0.0030109106810791964,0.0030109106810791712
21,0.0029112912112700057,0.0029112912112700083,0.0029112912112700014,0.0029112912112700005,0.0029112912112700044,0.002911291211270005,0.0029112912112700087,0.002911291211270004,0.002911291211270008,0.002911291211270003,0.002911291211270008,0.002911291211270002,0.0029112912112699983,0.0029112912112700053,0.0029112912112700005,0.0029112912112699927,0.002911291211270015,0.0029112912112700005,0.0029112912112699996,0.0029112912112700044,0.0029112912112699983,0.0029112912112700005,0.0029112912112700083,0.0029112912112700083,0.0029112912112700027,0.0029112912112700074,0.002911291211270006,0.0029112912112699953,0.002911291211270011,0.002911291211269999,0.0029112912112700005,0.0029112912112700027,0.0029112912112700113,0.002911291211269996,0.00291129121127002,0.002911291211269995
22,0.002811671741460832,0.0028116717414608337,0.002811671741460827,0.0028116717414608263,0.00281167174146083,0.0028116717414608306,0.0028116717414608345,0.00281167174146083,0.0028116717414608337,0.0028116717414608298,0.002811671741460834,0.002811671741460827,0.0028116717414608246,0.002811671741460832,0.002811671741460827,0.0028116717414608185,0.0028116717414608406,0.0028116717414608263,0.002811671741460825,0.0028116717414608298,0.0028116717414608254,0.0028116717414608267,0.002811671741460834,0.002811671741460834,0.0028116717414608298,0.002811671741460835,0.0028116717414608315,0.0028116717414608215,0.002811671741460837,0.0028116717414608263,0.0028116717414608276,0.002811671741460828,0.0028116717414608376,0.0028116717414608224,0.002811671741460846,0.0028116717414608224
23,0.0027120522716516577,0.0027120522716516595,0.002712052271651653,0.002712052271651652,0.0027120522716516564,0.0027120522716516564,0.0027120522716516608,0.0027120522716516573,0.00271205227165166,0.0027120522716516555,0.00271205227165166,0.0027120522716516525,0.002712052271651651,0.002712052271651657,0.002712052271651653,0.002712052271651645,0.002712052271651668,0.002712052271651654,0.0027120522716516516,0.0027120522716516573,0.002712052271651651,0.0027120522716516534,0.002712052271651661,0.0027120522716516608,0.0027120522716516555,0.00271205227165166,0.002712052271651657,0.0027120522716516477,0.0027120522716516625,0.0027120522716516525,0.002712052271651653,0.0027120522716516542,0.002712052271651664,0.0027120522716516477,0.0027120522716516725,0.0027120522716516477
24,0.002612432801842484,0.0026124328018424874,0.0026124328018424787,0.0026124328018424787,0.0026124328018424826,0.002612432801842483,0.002612432801842487,0.0026124328018424826,0.002612432801842487,0.0026124328018424813,0.002612432801842487,0.002612432801842478,0.0026124328018424774,0.0026124328018424835,0.002612432801842479,0.0026124328018424705,0.0026124328018424935,0.0026124328018424796,0.0026124328018424774,0.002612432801842483,0.0026124328018424774,0.0026124328018424787,0.002612432801842487,0.002612432801842487,0.0026124328018424813,0.0026124328018424857,0.002612432801842482,0.0026124328018424735,0.0026124328018424883,0.002612432801842478,0.0026124328018424796,0.00261243280184248,0.00261243280184249,0.0026124328018424753,0.0026124328018424983,0.0026124328018424735
25,0.00251281333203331,0.0025128133320333128,0.0025128133320333054,0.0025128133320333037,0.0025128133320333084,0.0025128133320333093,0.002512813332033313,0.002512813332033308,0.0025128133320333128,0.002512813332033308,0.0025128133320333128,0.0025128133320333054,0.0025128133320333015,0.0025128133320333093,0.0025128133320333054,0.002512813332033297,0.0025128133320333193,0.002512813332033305,0.002512813332033303,0.002512813332033309,0.002512813332033303,0.0025128133320333054,0.0025128133320333123,0.0025128133320333128,0.0025128133320333067,0.002512813332033313,0.0025128133320333084,0.0025128133320332998,0.0025128133320333162,0.0025128133320333032,0.002512813332033306,0.0025128133320333063,0.002512813332033315,0.0025128133320333015,0.0025128133320333258,0.0025128133320332998
26,0.0024131938622241346,0.002413193862224137,0.0024131938622241294,0.002413193862224129,0.002413193862224132,0.002413193862224133,0.0024131938622241377,0.0024131938622241338,0.002413193862224137,0.0024131938622241316,0.002413193862224137,0.0024131938622241294,0.0024131938622241273,0.0024131938622241338,0.00241319386222413,0.002413193862224121,0.002413193862224145,0.002413193862224129,0.0024131938622241273,0.0024131938622241325,0.002413193862224128,0.00241319386222413,0.0024131938622241372,0.0024131938622241372,0.0024131938622241333,0.002413193862224137,0.002413193862224134,0.0024131938622241242,0.00241319386222414,0.002413193862224129,0.0024131938622241303,0.0024131938622241303,0.00241319386222414,0.002413193862224125,0.0024131938622241494,0.0024131938622241247
27,0.002313574392414961,0.0023135743924149626,0.0023135743924149552,0.0023135743924149535,0.002313574392414959,0.0023135743924149596,0.0023135743924149635,0.0023135743924149596,0.002313574392414963,0.0023135743924149574,0.002313574392414963,0.002313574392414955,0.0023135743924149518,0.0023135743924149596,0.0023135743924149565,0.002313574392414947,0.0023135743924149704,0.002313574392414957,0.0023135743924149535,0.0023135743924149583,0.002313574392414954,0.0023135743924149565,0.0023135743924149635,0.002313574392414963,0.002313574392414959,0.002313574392414964,0.0023135743924149596,0.00231357439241495,0.0023135743924149656,0.002313574392414955,0.0023135743924149565,0.0023135743924149557,0.002313574392414966,0.0023135743924149505,0.0023135743924149747,0.0023135743924149505
28,0.0022139549226057867,0.0022139549226057884,0.002213954922605782,0.00221395492260578,0.002213954922605785,0.0022139549226057862,0.0022139549226057897,0.002213954922605784,0.002213954922605788,0.0022139549226057836,0.002213954922605789,0.0022139549226057823,0.0022139549226057784,0.0022139549226057867,0.0022139549226057823,0.0022139549226057736,0.0022139549226057958,0.0022139549226057823,0.0022139549226057797,0.0022139549226057845,0.0022139549226057793,0.002213954922605781,0.0022139549226057897,0.0022139549226057893,0.0022139549226057854,0.0022139549226057893,0.002213954922605786,0.0022139549226057754,0.0022139549226057914,0.00221395492260578,0.0022139549226057828,0.0022139549226057823,0.0022139549226057923,0.002213954922605777,0.002213954922605802,0.002213954922605776
29,0.002114335452796611,0.002114335452796614,0.002114335452796606,0.0021143354527966038,0.0021143354527966085,0.0021143354527966094,0.002114335452796614,0.0021143354527966103,0.0021143354527966137,0.002114335452796608,0.002114335452796614,0.0021143354527966055,0.0021143354527966025,0.00211433545279661,0.002114335452796607,0.0021143354527965977,0.0021143354527966216,0.0021143354527966064,0.002114335452796604,0.00211433545279661,0.002114335452796605,0.002114335452796605,0.002114335452796614,0.0021143354527966133,0.0021143354527966094,0.002114335452796613,0.0021143354527966094,0.0021143354527966,0.002114335452796616,0.002114335452796604,0.0021143354527966055,0.002114335452796607,0.0021143354527966168,0.0021143354527966007,0.002114335452796626,0.0021143354527966
30,0.0020147159829874374,0.00201471598298744,0.0020147159829874313,0.00201471598298743,0.002014715982987435,0.0020147159829874356,0.0020147159829874404,0.0020147159829874356,0.00201471598298744,0.002014715982987434,0.00201471598298744,0.0020147159829874313,0.0020147159829874287,0.002014715982987437,0.0020147159829874326,0.002014715982987424,0.0020147159829874473,0.0020147159829874317,0.0020147159829874304,0.002014715982987436,0.002014715982987431,0.0020147159829874317,0.002014715982987439,0.0020147159829874395,0.002014715982987435,0.00201471598298744,0.002014715982987437,0.002014715982987426,0.0020147159829874417,0.00201471598298743,0.0020147159829874317,0.0020147159829874326,0.002014715982987443,0.002014715982987427,0.0020147159829874525,0.0020147159829874274
31,0.0019150965131782634,0.0019150965131782655,0.0019150965131782586,0.0019150965131782564,0.0019150965131782616,0.001915096513178262,0.0019150965131782664,0.0019150965131782612,0.0019150965131782655,0.0019150965131782601,0.0019150965131782658,0.0019150965131782588,0.001915096513178255,0.0019150965131782627,0.0019150965131782584,0.00191509651317825,0.001915096513178273,0.0019150965131782577,0.0019150965131782562,0.0019150965131782614,0.0019150965131782562,0.0019150965131782575,0.001915096513178265,0.0019150965131782658,0.0019150965131782614,0.001915096513178266,0.001915096513178263,0.001915096513178252,0.001915096513178269,0.0019150965131782573,0.0019150965131782582,0.0019150965131782595,0.0019150965131782688,0.0019150965131782525,0.0019150965131782783,0.0019150965131782523
32,0.0018154770433690896,0.001815477043369091,0.0018154770433690844,0.0018154770433690827,0.0018154770433690872,0.0018154770433690879,0.0018154770433690922,0.0018154770433690868,0.0018154770433690913,0.0018154770433690863,0.001815477043369091,0.0018154770433690844,0.0018154770433690807,0.0018154770433690887,0.0018154770433690846,0.0018154770433690757,0.0018154770433691,0.001815477043369085,0.0018154770433690824,0.0018154770433690872,0.001815477043369082,0.001815477043369084,0.0018154770433690918,0.0018154770433690909,0.0018154770433690872,0.0018154770433690913,0.0018154770433690885,0.001815477043369078,0.001815477043369095,0.001815477043369083,0.0018154770433690844,0.0018154770433690857,0.001815477043369095,0.0018154770433690783,0.0018154770433691037,0.001815477043369078
33,0.0017158575735599158,0.0017158575735599171,0.00171585757355991,0.0017158575735599084,0.0017158575735599134,0.001715857573559914,0.0017158575735599188,0.001715857573559914,0.001715857573559917,0.0017158575735599121,0.0017158575735599173,0.00171585757355991,0.001715857573559907,0.001715857573559915,0.001715857573559911,0.0017158575735599017,0.0017158575735599256,0.0017158575735599108,0.0017158575735599087,0.0017158575735599132,0.0017158575735599093,0.00171585757355991,0.001715857573559918,0.0017158575735599173,0.0017158575735599132,0.0017158575735599184,0.0017158575735599139,0.0017158575735599039,0.0017158575735599208,0.0017158575735599082,0.0017158575735599106,0.0017158575735599121,0.0017158575735599208,0.0017158575735599043,0.0017158575735599312,0.0017158575735599039
34,0.0016162381037507403,0.0016162381037507427,0.0016162381037507338,0.001616238103750733,0.0016162381037507375,0.0016162381037507383,0.001616238103750743,0.001616238103750738,0.0016162381037507427,0.0016162381037507364,0.0016162381037507427,0.0016162381037507338,0.0016162381037507312,0.0016162381037507392,0.0016162381037507353,0.0016162381037507258,0.0016162381037507496,0.0016162381037507347,0.0016162381037507325,0.0016162381037507386,0.001616238103750733,0.0016162381037507342,0.001616238103750742,0.0016162381037507427,0.0016162381037507373,0.001616238103750742,0.0016162381037507381,0.0016162381037507284,0.001616238103750745,0.0016162381037507325,0.0016162381037507353,0.0016162381037507366,0.001616238103750746,0.0016162381037507295,0.001616238103750755,0.0016162381037507277
35,0.0015166186339415665,0.0015166186339415685,0.0015166186339415609,0.001516618633941559,0.0015166186339415633,0.0015166186339415646,0.001516618633941569,0.0015166186339415635,0.0015166186339415687,0.0015166186339415624,0.0015166186339415685,0.0015166186339415609,0.0015166186339415574,0.0015166186339415652,0.0015166186339415613,0.0015166186339415518,0.001516618633941577,0.0015166186339415604,0.0015166186339415587,0.0015166186339415648,0.0015166186339415585,0.0015166186339415609,0.0015166186339415683,0.001516618633941569,0.0015166186339415633,0.0015166186339415678,0.0015166186339415657,0.0015166186339415544,0.0015166186339415706,0.0015166186339415594,0.0015166186339415613,0.0015166186339415613,0.0015166186339415722,0.0015166186339415557,0.0015166186339415821,0.0015166186339415548
36,0.0014169991641323925,0.0014169991641323945,0.0014169991641323867,0.001416999164132385,0.0014169991641323895,0.0014169991641323904,0.0014169991641323953,0.0014169991641323904,0.0014169991641323943,0.0014169991641323884,0.0014169991641323943,0.0014169991641323865,0.0014169991641323834,0.0014169991641323912,0.0014169991641323873,0.001416999164132378,0.0014169991641324025,0.0014169991641323862,0.0014169991641323847,0.0014169991641323904,0.001416999164132384,0.001416999164132387,0.001416999164132394,0.001416999164132395,0.0014169991641323895,0.0014169991641323947,0.0014169991641323912,0.0014169991641323804,0.0014169991641323966,0.0014169991641323852,0.0014169991641323875,0.0014169991641323875,0.0014169991641323984,0.0014169991641323815,0.0014169991641324075,0.0014169991641323806
37,0.001317379694323217,0.0013173796943232183,0.00131737969432321,0.0013173796943232092,0.001317379694323214,0.0013173796943232146,0.0013173796943232194,0.0013173796943232142,0.0013173796943232183,0.0013173796943232127,0.0013173796943232183,0.00131737969432321,0.0013173796943232077,0.0013173796943232155,0.0013173796943232116,0.001317379694323202,0.0013173796943232263,0.0013173796943232118,0.001317379694323209,0.0013173796943232144,0.0013173796943232096,0.0013173796943232112,0.0013173796943232185,0.0013173796943232185,0.0013173796943232135,0.0013173796943232187,0.0013173796943232153,0.0013173796943232044,0.0013173796943232222,0.0013173796943232092,0.0013173796943232107,0.0013173796943232118,0.001317379694323222,0.0013173796943232053,0.0013173796943232313,0.0013173796943232046
38,0.001217760224514043,0.001217760224514044,0.0012177602245140376,0.0012177602245140356,0.00121776022451404,0.0012177602245140406,0.0012177602245140456,0.0012177602245140398,0.0012177602245140439,0.0012177602245140387,0.0012177602245140439,0.0012177602245140376,0.001217760224514034,0.0012177602245140417,0.0012177602245140376,0.0012177602245140283,0.0012177602245140536,0.0012177602245140376,0.0012177602245140352,0.0012177602245140402,0.0012177602245140354,0.0012177602245140376,0.0012177602245140452,0.0012177602245140445,0.0012177602245140395,0.001217760224514044,0.0012177602245140406,0.0012177602245140304,0.0012177602245140482,0.001217760224514035,0.001217760224514037,0.001217760224514038,0.0012177602245140482,0.0012177602245140313,0.0012177602245140584,0.00121776022451403
39,0.0011181407547048692,0.0011181407547048716,0.001118140754704863,0.0011181407547048616,0.001118140754704866,0.0011181407547048668,0.0011181407547048718,0.0011181407547048673,0.0011181407547048714,0.0011181407547048647,0.0011181407547048716,0.001118140754704863,0.00111814075470486,0.0011181407547048677,0.0011181407547048638,0.0011181407547048547,0.001118140754704879,0.001118140754704863,0.001118140754704861,0.001118140754704866,0.001118140754704861,0.0011181407547048634,0.001118140754704871,0.0011181407547048708,0.0011181407547048651,0.001118140754704871,0.0011181407547048684,0.0011181407547048564,0.0011181407547048742,0.001118140754704862,0.001118140754704863,0.0011181407547048647,0.0011181407547048742,0.0011181407547048569,0.001118140754704884,0.0011181407547048573
